date,timestamp,open,high,low,close,volume
2020-05-14,1589414400,2.0,2.08,1.96,1.96,1244460
2020-05-15,1589500800,1.96,1.97,1.83,1.83,1562690
2020-05-18,1589760000,1.77,1.95,1.77,1.95,699000
2020-05-19,1589846400,2.04,2.04,1.91,1.95,216480
2020-05-20,1589932800,1.92,1.94,1.88,1.9,326610
2020-05-21,1590019200,1.89,1.96,1.85,1.86,432540
2020-05-22,1590105600,1.91,1.91,1.82,1.83,173490
2020-05-25,1590364800,1.83,1.93,1.77,1.91,784300
2020-05-26,1590451200,1.93,1.93,1.88,1.88,356120
2020-05-27,1590537600,1.9,1.93,1.87,1.87,850270
2020-05-28,1590624000,1.87,1.91,1.87,1.91,394840
2020-05-29,1590710400,1.91,1.92,1.86,1.92,495860
2020-06-01,1590969600,1.99,2.05,1.99,2.05,2788380
2020-06-02,1591056000,2.17,2.18,1.97,2.0,954160
2020-06-03,1591142400,2.0,2.14,1.93,2.1,1705610
2020-06-04,1591228800,2.13,2.22,2.06,2.2,2023400
2020-06-05,1591315200,2.2,2.35,2.19,2.35,3747300
2020-06-08,1591574400,2.51,2.51,2.51,2.51,536690
2020-06-09,1591660800,2.68,2.68,2.68,2.68,285240
2020-06-10,1591747200,2.86,2.86,2.86,2.86,202070
2020-06-11,1591833600,3.06,3.06,2.68,2.98,10278910
2020-06-12,1591920000,2.78,3.18,2.78,3.18,4047290
2020-06-15,1592179200,3.4,3.4,3.39,3.4,1780020
2020-06-16,1592265600,3.63,3.63,3.34,3.51,7578580
2020-06-17,1592352000,3.27,3.4,3.27,3.27,1419160
2020-06-18,1592438400,3.05,3.05,3.05,3.05,468970
2020-06-19,1592524800,2.84,3.26,2.84,3.11,8766940
2020-06-22,1592784000,3.32,3.32,2.9,3.32,7237170
2020-06-23,1592870400,3.52,3.52,3.09,3.18,3824110
2020-06-24,1592956800,3.03,3.1,2.96,2.96,3423680
2020-06-25,1593043200,2.76,2.94,2.76,2.94,3841360
2020-06-26,1593129600,2.95,2.98,2.74,2.78,5176280
2020-06-29,1593388800,2.73,2.73,2.59,2.59,2485280
2020-06-30,1593475200,2.41,2.5,2.41,2.41,2567080
2020-07-01,1593561600,2.25,2.43,2.25,2.3,5975750
2020-07-02,1593648000,2.31,2.36,2.27,2.3,1990430
2020-07-03,1593734400,2.28,2.28,2.14,2.16,4044930
2020-07-06,1593993600,2.14,2.2,2.05,2.15,1664350
2020-07-07,1594080000,2.19,2.3,2.16,2.3,1334990
2020-07-08,1594166400,2.46,2.46,2.46,2.46,980610
2020-07-09,1594252800,2.63,2.63,2.46,2.63,4611350
2020-07-10,1594339200,2.63,2.78,2.61,2.69,4212730
2020-07-13,1594598400,2.68,2.7,2.51,2.51,4392010
2020-07-14,1594684800,2.45,2.45,2.34,2.38,4321850
2020-07-15,1594771200,2.47,2.54,2.37,2.42,7775390
2020-07-16,1594857600,2.43,2.43,2.3,2.42,3797390
2020-07-17,1594944000,2.41,2.43,2.32,2.4,3567890
2020-07-20,1595203200,2.38,2.38,2.24,2.24,6323900
2020-07-21,1595289600,2.3,2.3,2.13,2.13,2310990
2020-07-22,1595376000,2.13,2.22,2.08,2.11,2657200
2020-07-23,1595462400,2.11,2.13,2.07,2.09,1205200
2020-07-24,1595548800,2.09,2.09,1.95,1.95,3981030
2020-07-27,1595808000,1.82,1.82,1.82,1.82,537720
2020-07-28,1595894400,1.7,1.88,1.7,1.79,3884970
2020-07-29,1595980800,1.71,1.71,1.67,1.67,2301530
2020-07-30,1596067200,1.65,1.72,1.61,1.62,1454090
2020-07-31,1596153600,1.51,1.59,1.51,1.52,3166430
2020-08-03,1596412800,1.46,1.62,1.46,1.62,1233660
2020-08-04,1596499200,1.73,1.73,1.72,1.73,1041400
2020-08-05,1596585600,1.82,1.85,1.73,1.85,3895440
2020-08-06,1596672000,1.8,1.96,1.8,1.89,1836910
2020-08-07,1596758400,1.85,1.91,1.8,1.85,1352060
2020-08-10,1597017600,1.88,1.97,1.83,1.96,2435880
2020-08-11,1597104000,1.98,2.04,1.95,1.96,1582270
2020-08-12,1597190400,1.96,2.02,1.94,1.98,1066370
2020-08-13,1597276800,1.98,2.0,1.95,1.98,1038110
2020-08-14,1597363200,1.98,1.98,1.85,1.85,2858670
2020-08-17,1597622400,1.85,1.87,1.75,1.86,1520870
2020-08-18,1597708800,1.86,1.87,1.84,1.87,481870
2020-08-19,1597795200,1.86,1.92,1.85,1.91,1020930
2020-08-20,1597881600,1.92,1.93,1.86,1.88,1023520
2020-08-21,1597968000,1.88,1.92,1.86,1.88,1704150
2020-08-24,1598227200,1.88,1.96,1.88,1.94,1402630
2020-08-25,1598313600,1.99,1.99,1.93,1.94,889020
2020-08-26,1598400000,1.91,1.94,1.88,1.89,1285510
2020-08-27,1598486400,1.87,1.92,1.83,1.9,1201030
2020-08-28,1598572800,1.92,2.03,1.9,2.03,2718510
2020-08-31,1598832000,2.17,2.17,2.03,2.12,2937540
2020-09-01,1598918400,2.1,2.14,2.0,2.08,1492230
2020-09-03,1599091200,2.05,2.22,2.03,2.22,3109260
2020-09-04,1599177600,2.28,2.37,2.22,2.37,4750790
2020-09-07,1599436800,2.5,2.53,2.46,2.53,3853340
2020-09-08,1599523200,2.54,2.54,2.36,2.4,3384690
2020-09-09,1599609600,2.25,2.4,2.25,2.39,2375950
2020-09-10,1599696000,2.39,2.55,2.37,2.55,2162030
2020-09-11,1599782400,2.56,2.7,2.5,2.55,2523480
2020-09-14,1600041600,2.55,2.63,2.45,2.49,2128780
2020-09-15,1600128000,2.51,2.52,2.36,2.4,2998720
2020-09-16,1600214400,2.35,2.47,2.35,2.42,1175040
2020-09-17,1600300800,2.4,2.46,2.26,2.32,2354120
2020-09-18,1600387200,2.35,2.44,2.25,2.43,1872190
2020-09-21,1600646400,2.5,2.55,2.43,2.47,2069090
2020-09-22,1600732800,2.45,2.46,2.32,2.43,2004150
2020-09-23,1600819200,2.43,2.46,2.36,2.39,1654200
2020-09-24,1600905600,2.39,2.49,2.35,2.4,1675070
2020-09-25,1600992000,2.4,2.44,2.36,2.4,1241570
2020-09-28,1601251200,2.36,2.41,2.36,2.37,838520
2020-09-29,1601337600,2.35,2.38,2.26,2.27,2189300
2020-09-30,1601424000,2.27,2.35,2.22,2.3,1840880
2020-10-01,1601510400,2.35,2.36,2.28,2.3,764240
2020-10-02,1601596800,2.3,2.33,2.21,2.28,1751520
2020-10-05,1601856000,2.26,2.39,2.26,2.34,1583210
2020-10-06,1601942400,2.38,2.38,2.3,2.36,1712840
2020-10-07,1602028800,2.36,2.45,2.33,2.44,3026640
2020-10-08,1602115200,2.47,2.48,2.4,2.43,1724330
2020-10-09,1602201600,2.45,2.45,2.37,2.37,998350
2020-10-12,1602460800,2.35,2.37,2.3,2.3,1684440
2020-10-13,1602547200,2.3,2.35,2.28,2.29,824060
2020-10-14,1602633600,2.29,2.32,2.28,2.3,921340
2020-10-15,1602720000,2.32,2.32,2.24,2.24,1412840
2020-10-16,1602806400,2.24,2.26,2.16,2.19,1953730
2020-10-19,1603065600,2.16,2.2,2.14,2.14,1433960
2020-10-20,1603152000,2.14,2.24,2.14,2.16,963730
2020-10-21,1603238400,2.14,2.2,2.13,2.13,859750
2020-10-22,1603324800,2.13,2.15,2.05,2.09,1497660
2020-10-23,1603411200,2.1,2.19,2.09,2.14,861660
2020-10-26,1603670400,2.19,2.19,2.1,2.1,677670
2020-10-27,1603756800,2.1,2.14,2.06,2.06,607360
2020-10-28,1603843200,2.06,2.07,1.95,1.95,1573560
2020-10-29,1603929600,1.93,1.98,1.91,1.98,790300
2020-10-30,1604016000,1.98,2.0,1.96,1.97,479140
2020-11-02,1604275200,1.97,2.1,1.96,2.1,804260
2020-11-03,1604361600,2.2,2.2,2.12,2.14,590500
2020-11-04,1604448000,2.11,2.17,2.1,2.15,424360
2020-11-05,1604534400,2.05,2.14,2.05,2.06,491350
2020-11-06,1604620800,2.1,2.1,2.0,2.03,948770
2020-11-09,1604880000,2.04,2.11,2.04,2.04,788050
2020-11-10,1604966400,2.04,2.09,2.04,2.06,464980
2020-11-11,1605052800,2.08,2.08,2.0,2.02,812590
2020-11-12,1605139200,2.06,2.06,1.99,1.99,614350
2020-11-13,1605225600,2.0,2.09,1.99,2.06,865310
2020-11-16,1605484800,2.0,2.07,2.0,2.03,390960
2020-11-17,1605571200,2.02,2.04,2.01,2.02,548990
2020-11-18,1605657600,2.02,2.04,2.0,2.0,726700
2020-11-19,1605744000,1.99,2.05,1.99,2.02,782520
2020-11-20,1605830400,2.04,2.15,2.01,2.12,1488190
2020-11-23,1606089600,2.15,2.16,2.07,2.07,520910
2020-11-24,1606176000,2.07,2.13,2.05,2.09,711130
2020-11-25,1606262400,2.09,2.1,2.05,2.07,674490
2020-11-26,1606348800,2.1,2.1,2.05,2.07,397550
2020-11-27,1606435200,2.06,2.09,2.05,2.05,505710
2020-11-30,1606694400,2.08,2.08,2.03,2.04,447520
2020-12-01,1606780800,1.98,2.04,1.98,2.02,874720
2020-12-02,1606867200,2.02,2.06,2.02,2.02,263250
2020-12-03,1606953600,2.02,2.13,2.02,2.1,1195070
2020-12-04,1607040000,2.12,2.12,2.06,2.07,832480
2020-12-07,1607299200,2.08,2.21,2.08,2.21,4862460
2020-12-08,1607385600,2.34,2.36,2.2,2.29,4243410
2020-12-09,1607472000,2.34,2.34,2.2,2.27,2270550
2020-12-10,1607558400,2.21,2.24,2.16,2.18,2135150
2020-12-11,1607644800,2.15,2.19,2.11,2.14,1535540
2020-12-14,1607904000,2.15,2.18,2.12,2.15,1086640
2020-12-15,1607990400,2.15,2.24,2.13,2.16,1619640
2020-12-16,1608076800,2.21,2.25,2.17,2.22,2678270
2020-12-17,1608163200,2.25,2.37,2.25,2.37,6587980
2020-12-18,1608249600,2.48,2.48,2.37,2.37,3711140
2020-12-21,1608508800,2.37,2.5,2.31,2.43,2757310
2020-12-22,1608595200,2.4,2.6,2.39,2.6,4930880
2020-12-23,1608681600,2.68,2.78,2.58,2.58,3913140
2020-12-24,1608768000,2.58,2.61,2.4,2.47,3499750
2020-12-25,1608854400,2.47,2.5,2.31,2.4,3115100
2020-12-28,1609113600,2.49,2.49,2.38,2.47,1933870
2020-12-29,1609200000,2.47,2.47,2.39,2.46,1962740
2020-12-30,1609286400,2.45,2.63,2.43,2.52,3265920
2020-12-31,1609372800,2.59,2.6,2.5,2.5,1755480
