date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.5,10.5,10.2,10.4,20800
2020-01-03,1578009600,10.2,10.5,10.2,10.3,23200
2020-01-06,1578268800,10.3,10.3,10.1,10.1,33400
2020-01-07,1578355200,10.2,10.3,9.9,10.2,52600
2020-01-08,1578441600,10.0,10.1,9.9,10.0,20710
2020-01-09,1578528000,10.3,10.3,10.0,10.2,11410
2020-01-10,1578614400,10.3,10.3,10.1,10.3,8300
2020-01-13,1578873600,10.0,10.2,10.0,10.0,17200
2020-01-14,1578960000,10.0,10.0,10.0,10.0,11650
2020-01-15,1579046400,10.0,10.2,10.0,10.0,34500
2020-01-16,1579132800,10.1,10.1,9.8,9.8,26600
2020-01-17,1579219200,9.9,10.0,9.8,9.8,23200
2020-01-20,1579478400,9.9,9.9,9.4,9.6,62420
2020-01-21,1579564800,9.6,10.1,9.6,9.8,9100
2020-01-22,1579651200,9.8,10.0,9.7,9.7,3200
2020-01-30,1580342400,9.7,9.7,9.4,9.5,25300
2020-01-31,1580428800,9.3,9.3,8.4,8.4,47100
2020-02-03,1580688000,8.0,8.0,7.6,7.8,120270
2020-02-04,1580774400,7.8,7.9,7.6,7.7,16880
2020-02-05,1580860800,7.7,8.2,7.7,7.9,24600
2020-02-06,1580947200,7.9,8.2,7.9,8.2,30210
2020-02-07,1581033600,8.2,9.2,8.2,9.2,114730
2020-02-10,1581292800,9.2,9.3,8.6,9.0,59228
2020-02-11,1581379200,9.2,9.3,8.9,9.0,18500
2020-02-12,1581465600,8.9,9.0,8.5,8.6,77340
2020-02-13,1581552000,8.6,9.2,8.4,8.6,139512
2020-02-14,1581638400,8.6,8.9,8.5,8.5,13602
2020-02-17,1581897600,8.6,8.6,8.3,8.4,32200
2020-02-18,1581984000,8.4,8.6,8.0,8.3,69112
2020-02-19,1582070400,8.2,8.9,8.2,8.7,47510
2020-02-20,1582156800,8.7,9.0,8.4,8.6,65692
2020-02-21,1582243200,8.7,8.8,8.3,8.3,31100
2020-02-24,1582502400,8.3,8.5,8.0,8.5,66200
2020-02-25,1582588800,8.5,9.0,8.5,8.684,68982
2020-02-26,1582675200,8.7,10.0,8.7,9.521,227530
2020-02-27,1582761600,10.0,10.9,10.0,10.716,196000
2020-02-28,1582848000,11.2,12.3,10.7,11.978,289868
2020-03-02,1583107200,12.1,12.1,11.4,11.701,124016
2020-03-03,1583193600,11.6,12.8,11.1,12.157,182949
2020-03-04,1583280000,12.5,13.1,12.0,12.9,241467
2020-03-05,1583366400,12.6,12.6,11.9,12.0,70511
2020-03-06,1583452800,12.0,12.0,10.9,11.5,159600
2020-03-09,1583712000,9.5,10.5,9.5,9.5,167440
2020-03-10,1583798400,8.5,10.9,8.5,10.2,102610
2020-03-11,1583884800,10.2,10.9,9.5,10.4,148710
2020-03-12,1583971200,9.5,9.7,8.8,9.0,181130
2020-03-13,1584057600,8.8,9.4,7.9,9.0,68700
2020-03-16,1584316800,9.5,9.5,8.4,9.2,158960
2020-03-17,1584403200,8.6,9.1,8.3,9.1,53708
2020-03-18,1584489600,8.8,9.2,8.7,8.9,79200
2020-03-19,1584576000,8.7,8.8,8.4,8.5,70050
2020-03-20,1584662400,8.7,8.8,8.4,8.6,94100
2020-03-23,1584921600,8.6,9.7,8.6,9.2,199610
2020-03-24,1585008000,9.2,9.3,8.6,8.7,64200
2020-03-25,1585094400,9.3,9.5,8.8,9.0,74040
2020-03-26,1585180800,8.9,8.9,8.1,8.1,62000
2020-03-27,1585267200,8.3,8.3,7.8,7.9,102050
2020-03-30,1585526400,7.7,7.7,6.8,7.0,102800
2020-03-31,1585612800,7.0,7.3,6.3,6.8,79056
2020-04-01,1585699200,7.2,7.3,7.0,7.2,63842
2020-04-03,1585872000,7.2,8.0,7.2,7.7,38500
2020-04-06,1586131200,7.8,8.2,7.7,8.2,47910
2020-04-07,1586217600,8.2,8.2,7.8,8.0,50600
2020-04-08,1586304000,7.7,8.0,7.6,7.9,28510
2020-04-09,1586390400,7.9,8.4,7.9,8.1,83145
2020-04-10,1586476800,8.9,9.0,8.0,8.0,48644
2020-04-13,1586736000,7.9,8.0,7.9,8.0,28065
2020-04-14,1586822400,7.9,7.9,7.6,7.7,67701
2020-04-15,1586908800,7.9,8.3,7.9,8.2,57400
2020-04-16,1586995200,8.3,8.3,8.0,8.0,30458
2020-04-17,1587081600,8.1,9.3,8.1,9.3,227281
2020-04-20,1587340800,9.064,9.347,8.592,9.06,121430
2020-04-21,1587427200,8.592,8.781,7.931,8.292,61100
2020-04-22,1587513600,7.553,8.308,7.553,7.913,76690
2020-04-23,1587600000,8.308,8.497,8.12,8.285,88300
2020-04-24,1587686400,8.497,8.781,8.214,8.536,59253
2020-04-27,1587945600,8.497,8.497,8.12,8.234,66791
2020-04-28,1588032000,8.12,8.308,8.12,8.143,15518
2020-04-29,1588118400,8.12,8.12,7.931,8.011,37940
2020-05-04,1588550400,8.025,8.308,7.931,8.066,7000
2020-05-05,1588636800,7.931,8.025,7.836,7.956,13100
2020-05-06,1588723200,8.025,8.308,8.025,8.165,22240
2020-05-07,1588809600,8.214,8.308,8.025,8.168,32280
2020-05-08,1588896000,8.214,8.214,7.836,7.969,79630
2020-05-11,1589155200,8.025,8.214,7.931,7.983,77700
2020-05-12,1589241600,8.12,8.214,8.025,8.122,40400
2020-05-13,1589328000,8.214,8.214,7.931,8.052,52750
2020-05-14,1589414400,8.12,9.064,8.12,8.695,226769
2020-05-15,1589500800,8.781,8.781,8.308,8.479,32910
2020-05-18,1589760000,8.308,8.403,8.12,8.333,50750
2020-05-19,1589846400,8.403,8.781,8.12,8.428,129740
2020-05-20,1589932800,8.497,8.875,8.497,8.609,82370
2020-05-21,1590019200,8.686,9.064,8.403,8.566,58050
2020-05-22,1590105600,8.592,8.592,8.214,8.344,109860
2020-05-25,1590364800,8.12,8.781,8.12,8.561,123329
2020-05-26,1590451200,8.686,8.875,8.592,8.787,93100
2020-05-27,1590537600,8.686,8.686,8.497,8.597,65515
2020-05-28,1590624000,8.497,8.592,8.497,8.507,44320
2020-05-29,1590710400,8.403,8.592,8.403,8.427,89410
2020-06-01,1590969600,8.497,8.592,8.308,8.471,86130
2020-06-02,1591056000,8.592,8.686,8.403,8.605,79310
2020-06-03,1591142400,8.592,8.592,8.403,8.487,52830
2020-06-04,1591228800,8.497,8.497,8.308,8.411,63980
2020-06-05,1591315200,8.403,8.497,8.308,8.406,88020
2020-06-08,1591574400,8.592,9.253,8.592,9.079,292705
2020-06-09,1591660800,9.347,9.442,8.969,9.179,161187
2020-06-10,1591747200,9.158,9.253,8.781,9.053,173598
2020-06-11,1591833600,9.158,9.819,9.064,9.314,216467
2020-06-12,1591920000,8.969,8.969,8.214,8.532,136400
2020-06-15,1592179200,8.781,8.781,8.12,8.391,64930
2020-06-16,1592265600,8.403,8.592,8.214,8.403,66200
2020-06-17,1592352000,8.592,8.592,8.403,8.489,50245
2020-06-18,1592438400,8.497,8.592,8.403,8.448,44520
2020-06-19,1592524800,8.403,9.253,8.403,8.935,97035
2020-06-22,1592784000,9.158,9.253,8.686,9.009,70603
2020-06-23,1592870400,8.969,8.969,8.686,8.821,50600
2020-06-24,1592956800,8.781,8.781,8.592,8.629,43332
2020-06-25,1593043200,8.497,8.686,8.308,8.472,88000
2020-06-26,1593129600,8.592,8.592,8.308,8.449,48920
2020-06-29,1593388800,8.497,8.592,8.214,8.313,65500
2020-06-30,1593475200,8.403,8.403,7.931,8.104,81500
2020-07-01,1593561600,8.12,8.308,8.12,8.193,25800
2020-07-02,1593648000,8.214,8.214,8.214,8.214,7140
2020-07-03,1593734400,8.214,8.308,8.214,8.253,14800
2020-07-06,1593993600,8.214,8.308,8.214,8.215,32550
2020-07-07,1594080000,8.214,8.308,8.214,8.216,54900
2020-07-08,1594166400,8.12,8.497,8.12,8.254,101000
2020-07-09,1594252800,8.403,8.686,8.403,8.561,69800
2020-07-10,1594339200,8.592,8.686,8.403,8.481,41703
2020-07-13,1594598400,8.497,8.781,8.308,8.418,82810
2020-07-14,1594684800,8.308,8.497,8.214,8.291,41307
2020-07-15,1594771200,8.403,8.403,8.214,8.274,59000
2020-07-16,1594857600,8.214,8.308,8.214,8.229,34763
2020-07-17,1594944000,8.214,8.308,8.12,8.166,51620
2020-07-20,1595203200,8.308,8.308,8.12,8.217,39000
2020-07-21,1595289600,8.214,8.214,8.12,8.202,34500
2020-07-22,1595376000,8.214,8.214,8.12,8.203,30200
2020-07-23,1595462400,8.214,8.214,8.025,8.093,43400
2020-07-24,1595548800,8.025,8.025,7.081,7.566,150800
2020-07-27,1595808000,7.27,7.27,6.42,6.702,130000
2020-07-28,1595894400,6.703,7.175,6.609,6.867,110530
2020-07-29,1595980800,7.175,7.175,6.609,6.688,68100
2020-07-30,1596067200,6.798,6.987,6.798,6.874,34800
2020-07-31,1596153600,6.514,6.892,6.514,6.793,37620
2020-08-03,1596412800,6.798,7.081,6.798,7.006,26700
2020-08-04,1596499200,7.175,7.27,7.081,7.118,21300
2020-08-05,1596585600,7.081,7.175,7.081,7.135,21100
2020-08-06,1596672000,7.081,7.081,6.987,7.079,25000
2020-08-07,1596758400,6.987,7.175,6.987,7.047,21400
2020-08-10,1597017600,7.081,7.553,7.081,7.338,71400
2020-08-11,1597104000,7.364,7.364,7.27,7.309,27600
2020-08-12,1597190400,7.27,7.364,7.27,7.281,16208
