date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.679,15.742,15.491,15.742,18540
2020-01-03,1578009600,15.397,16.149,15.397,16.055,37610
2020-01-06,1578268800,16.149,16.149,15.742,15.961,26560
2020-01-07,1578355200,16.023,16.023,15.523,15.929,15880
2020-01-08,1578441600,15.929,15.929,15.46,15.898,31070
2020-01-09,1578528000,15.366,15.773,15.304,15.46,37750
2020-01-10,1578614400,15.648,15.648,15.21,15.523,40420
2020-01-13,1578873600,15.46,16.149,15.46,16.149,33620
2020-01-14,1578960000,16.117,16.117,16.117,16.117,100
2020-01-15,1579046400,15.648,16.023,15.585,16.023,22000
2020-01-16,1579132800,15.648,15.961,15.648,15.961,49680
2020-01-17,1579219200,15.961,16.274,15.773,16.086,30680
2020-01-20,1579478400,15.929,15.961,15.585,15.961,11700
2020-01-21,1579564800,15.617,15.898,15.617,15.898,10430
2020-01-22,1579651200,15.648,16.274,15.617,16.274,41480
2020-01-30,1580342400,15.836,15.836,15.335,15.585,53870
2020-01-31,1580428800,15.929,15.929,15.241,15.836,39050
2020-02-03,1580688000,15.272,15.648,15.178,15.554,39790
2020-02-04,1580774400,15.523,15.523,15.21,15.46,27840
2020-02-05,1580860800,15.241,15.397,15.178,15.397,78210
2020-02-06,1580947200,15.554,15.554,14.959,14.959,141020
2020-02-07,1581033600,14.396,15.022,14.396,15.022,65150
2020-02-10,1581292800,15.022,15.21,14.959,15.21,17360
2020-02-11,1581379200,15.022,15.084,14.897,15.084,56160
2020-02-12,1581465600,15.084,15.084,14.803,14.959,44090
2020-02-13,1581552000,14.897,14.897,14.897,14.897,2710
2020-02-14,1581638400,14.615,14.865,14.302,14.74,118820
2020-02-17,1581897600,14.709,14.709,14.396,14.552,53620
2020-02-18,1581984000,14.771,15.022,14.709,14.897,146120
2020-02-19,1582070400,14.865,14.897,14.771,14.897,75000
2020-02-20,1582156800,15.022,15.022,14.803,14.897,26920
2020-02-21,1582243200,14.771,14.834,14.646,14.803,70130
2020-02-24,1582502400,14.459,14.521,13.895,14.177,76310
2020-02-25,1582588800,13.457,13.958,13.457,13.958,81410
2020-02-26,1582675200,13.77,14.239,13.77,13.958,70090
2020-02-27,1582761600,14.271,14.271,13.895,14.208,23780
2020-02-28,1582848000,13.645,14.177,13.269,13.895,93220
2020-03-02,1583107200,13.895,13.989,13.645,13.958,40200
2020-03-03,1583193600,13.958,14.083,13.645,13.864,53060
2020-03-04,1583280000,13.707,13.739,13.582,13.739,33720
2020-03-05,1583366400,13.676,14.083,13.645,14.083,99110
2020-03-06,1583452800,13.77,14.271,13.676,14.208,79020
2020-03-09,1583712000,13.645,13.645,13.238,13.238,111930
2020-03-10,1583798400,12.518,13.394,12.518,13.269,79470
2020-03-11,1583884800,13.019,13.113,12.518,12.518,126040
2020-03-12,1583971200,11.892,11.892,11.642,11.642,134400
2020-03-13,1584057600,10.828,11.642,10.828,11.517,116830
2020-03-16,1584316800,11.266,11.517,10.734,11.391,337430
2020-03-17,1584403200,10.703,11.266,10.64,11.266,86920
2020-03-18,1584489600,10.953,11.266,10.953,11.016,74520
2020-03-19,1584576000,10.515,10.64,10.265,10.64,152190
2020-03-20,1584662400,10.64,10.64,10.014,10.64,120250
2020-03-23,1584921600,10.014,10.014,9.921,9.921,123220
2020-03-24,1585008000,9.232,9.921,9.232,9.232,306130
