date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.774,10.774,10.774,10.774,0
2020-01-03,1578009600,10.774,10.774,10.774,10.774,0
2020-01-06,1578268800,10.774,10.774,10.774,10.774,0
2020-01-07,1578355200,10.774,10.774,10.774,10.774,0
2020-01-08,1578441600,10.774,10.774,10.774,10.774,0
2020-01-09,1578528000,10.494,10.494,10.494,10.494,1200
2020-01-10,1578614400,10.494,10.494,10.494,10.494,4100
2020-01-13,1578873600,10.494,10.494,10.494,10.494,0
2020-01-14,1578960000,10.844,10.844,10.844,10.844,100
2020-01-15,1579046400,10.844,10.844,10.844,10.844,0
2020-01-16,1579132800,10.844,10.844,10.844,10.844,0
2020-01-17,1579219200,10.844,10.844,10.844,10.844,0
2020-01-20,1579478400,10.844,10.844,10.844,10.844,0
2020-01-21,1579564800,10.844,10.844,10.844,10.844,0
2020-01-22,1579651200,10.844,10.844,10.844,10.844,0
2020-01-30,1580342400,10.844,10.844,10.844,10.844,0
2020-01-31,1580428800,10.844,10.844,10.844,10.844,0
2020-02-03,1580688000,10.844,10.844,10.844,10.844,0
2020-02-04,1580774400,10.844,10.844,10.844,10.844,0
2020-02-05,1580860800,10.844,10.844,10.844,10.844,0
2020-02-06,1580947200,10.844,10.844,10.844,10.844,0
2020-02-07,1581033600,10.844,10.844,10.844,10.844,0
2020-02-10,1581292800,10.844,10.844,10.844,10.844,0
2020-02-11,1581379200,10.844,10.844,10.844,10.844,0
2020-02-12,1581465600,10.844,10.844,10.844,10.844,0
2020-02-13,1581552000,10.844,10.844,10.844,10.844,0
2020-02-14,1581638400,10.844,10.844,10.844,10.844,0
2020-02-17,1581897600,10.844,10.844,10.844,10.844,0
2020-02-18,1581984000,10.844,10.844,10.844,10.844,0
2020-02-19,1582070400,10.844,10.844,10.844,10.844,0
2020-02-20,1582156800,10.844,10.844,10.844,10.844,0
2020-02-21,1582243200,10.844,10.844,10.844,10.844,400
2020-02-24,1582502400,10.494,10.704,10.494,10.704,3500
2020-02-25,1582588800,10.494,10.634,10.494,10.634,2000
2020-02-26,1582675200,10.844,10.844,10.844,10.844,1300
2020-02-27,1582761600,10.844,10.844,10.844,10.844,0
2020-02-28,1582848000,10.844,10.844,10.844,10.844,0
2020-03-02,1583107200,11.544,11.544,11.544,11.544,100
2020-03-03,1583193600,11.544,11.544,11.544,11.544,0
2020-03-04,1583280000,11.544,11.544,11.544,11.544,200
2020-03-05,1583366400,11.544,11.544,11.544,11.544,100
2020-03-06,1583452800,11.544,11.544,11.544,11.544,0
2020-03-09,1583712000,11.544,11.544,11.544,11.544,0
2020-03-10,1583798400,10.634,10.634,10.634,10.634,100
2020-03-11,1583884800,10.634,10.634,10.634,10.634,0
2020-03-12,1583971200,10.634,10.634,10.634,10.634,0
2020-03-13,1584057600,10.284,11.544,9.585,9.655,3700
2020-03-16,1584316800,10.494,10.494,9.655,9.655,2800
2020-03-17,1584403200,9.655,9.655,9.655,9.655,0
2020-03-18,1584489600,8.745,10.354,8.745,10.354,825
2020-03-19,1584576000,10.844,10.844,10.354,10.354,600
2020-03-20,1584662400,10.354,10.354,10.354,10.354,0
2020-03-23,1584921600,10.354,11.124,10.354,11.124,4200
2020-03-24,1585008000,11.124,11.124,11.124,11.124,0
2020-03-25,1585094400,10.844,11.124,10.844,11.124,700
2020-03-26,1585180800,11.124,11.124,11.124,11.124,0
2020-03-27,1585267200,11.264,11.264,11.264,11.264,200
2020-03-30,1585526400,11.264,11.264,11.264,11.264,0
2020-03-31,1585612800,11.264,11.264,11.264,11.264,0
2020-04-01,1585699200,11.264,11.264,11.264,11.264,0
2020-04-03,1585872000,11.264,11.264,11.264,11.264,0
2020-04-06,1586131200,10.494,11.544,10.494,10.844,4700
2020-04-07,1586217600,10.844,10.844,10.844,10.844,0
2020-04-08,1586304000,9.935,11.124,9.935,11.124,6125
2020-04-09,1586390400,11.544,11.544,11.544,11.544,100
2020-04-10,1586476800,11.544,11.544,11.544,11.544,0
2020-04-13,1586736000,11.544,11.544,11.544,11.544,0
2020-04-14,1586822400,11.194,11.194,11.194,11.194,100
2020-04-15,1586908800,11.194,11.194,11.194,11.194,0
2020-04-16,1586995200,11.194,11.194,11.194,11.194,0
2020-04-17,1587081600,11.194,11.194,11.194,11.194,0
2020-04-20,1587340800,11.194,11.544,10.774,10.774,2500
2020-04-21,1587427200,10.774,10.774,10.774,10.774,0
2020-04-22,1587513600,11.474,11.544,11.474,11.474,1600
2020-04-23,1587600000,11.544,11.894,11.544,11.894,2200
2020-04-24,1587686400,11.544,11.544,11.264,11.264,800
2020-04-27,1587945600,11.544,11.544,11.264,11.544,2100
2020-04-28,1588032000,11.544,11.544,11.544,11.544,500
2020-04-29,1588118400,11.544,11.544,11.544,11.544,0
2020-05-04,1588550400,12.033,12.033,12.033,12.033,100
2020-05-05,1588636800,12.033,12.033,12.033,12.033,0
2020-05-06,1588723200,12.033,12.033,12.033,12.033,0
2020-05-07,1588809600,12.033,12.033,11.264,11.264,2425
2020-05-08,1588896000,11.894,12.173,11.194,12.173,300
2020-05-11,1589155200,11.894,11.894,11.264,11.264,1100
2020-05-12,1589241600,11.894,11.894,11.894,11.894,2000
2020-05-13,1589328000,12.033,12.593,12.033,12.523,5500
2020-05-14,1589414400,12.243,12.593,11.614,11.614,2200
2020-05-15,1589500800,11.194,11.334,11.194,11.334,200
2020-05-18,1589760000,11.404,11.404,11.404,11.404,100
2020-05-19,1589846400,12.453,12.453,12.453,12.453,200
2020-05-20,1589932800,12.453,12.453,12.453,12.453,0
2020-05-21,1590019200,12.873,12.873,12.873,12.873,100
2020-05-22,1590105600,12.453,12.453,12.453,12.453,100
2020-05-25,1590364800,12.453,12.453,12.453,12.453,0
2020-05-26,1590451200,12.453,12.453,12.453,12.453,0
2020-05-27,1590537600,12.453,12.453,12.453,12.453,0
2020-05-28,1590624000,12.453,12.453,12.453,12.453,0
2020-05-29,1590710400,12.453,12.453,12.453,12.453,0
2020-06-01,1590969600,12.453,12.453,12.453,12.453,0
2020-06-02,1591056000,12.033,12.243,12.033,12.243,300
2020-06-03,1591142400,12.243,12.243,12.243,12.243,0
2020-06-04,1591228800,12.033,12.033,12.033,12.033,3700
2020-06-05,1591315200,11.964,11.964,11.894,11.894,300
2020-06-08,1591574400,11.894,11.894,11.894,11.894,0
2020-06-09,1591660800,11.894,11.894,11.894,11.894,0
2020-06-10,1591747200,11.894,11.894,11.894,11.894,0
2020-06-11,1591833600,11.894,11.894,11.894,11.894,0
2020-06-12,1591920000,11.544,11.544,11.404,11.544,1625
2020-06-15,1592179200,11.474,11.474,11.474,11.474,450
2020-06-16,1592265600,11.474,11.474,11.474,11.474,0
2020-06-17,1592352000,11.474,11.474,11.474,11.474,0
2020-06-18,1592438400,11.474,11.474,11.474,11.474,0
2020-06-19,1592524800,11.474,11.474,11.474,11.474,0
2020-06-22,1592784000,11.474,11.474,11.474,11.474,0
2020-06-23,1592870400,11.474,11.474,11.474,11.474,0
2020-06-24,1592956800,11.474,11.474,11.474,11.474,0
2020-06-25,1593043200,11.474,11.474,11.474,11.474,0
2020-06-26,1593129600,11.474,11.474,11.474,11.474,0
2020-06-29,1593388800,11.824,11.824,11.824,11.824,100
2020-06-30,1593475200,11.824,11.824,11.824,11.824,5
2020-07-01,1593561600,11.894,11.894,11.894,11.894,100
2020-07-02,1593648000,11.894,11.894,11.894,11.894,0
2020-07-03,1593734400,11.894,11.894,11.894,11.894,0
2020-07-06,1593993600,11.894,11.894,11.894,11.894,0
2020-07-07,1594080000,11.894,11.894,11.894,11.894,0
2020-07-08,1594166400,11.194,11.194,11.194,11.194,1000
2020-07-09,1594252800,11.194,11.194,11.194,11.194,1100
2020-07-10,1594339200,11.754,11.754,11.754,11.754,100
2020-07-13,1594598400,11.754,11.754,11.754,11.754,0
2020-07-14,1594684800,11.194,11.194,11.194,11.194,2000
2020-07-15,1594771200,11.054,11.054,11.054,11.054,7000
2020-07-16,1594857600,11.614,11.614,11.614,11.614,100
2020-07-17,1594944000,11.614,11.614,11.614,11.614,0
2020-07-20,1595203200,11.684,11.754,11.684,11.754,2100
2020-07-21,1595289600,11.754,11.754,11.754,11.754,0
2020-07-22,1595376000,11.754,11.754,11.754,11.754,0
2020-07-23,1595462400,11.754,11.754,11.754,11.754,0
2020-07-24,1595548800,11.754,11.754,11.754,11.754,0
2020-07-27,1595808000,11.124,11.124,11.124,11.124,100
2020-07-28,1595894400,11.124,11.124,11.124,11.124,0
2020-07-29,1595980800,11.124,11.124,11.124,11.124,45
2020-07-30,1596067200,11.124,11.124,11.124,11.124,0
2020-07-31,1596153600,11.124,11.124,11.124,11.124,0
2020-08-03,1596412800,11.124,11.124,11.124,11.124,400
2020-08-04,1596499200,12.103,12.103,11.264,11.264,200
2020-08-05,1596585600,11.264,11.264,11.264,11.264,500
2020-08-06,1596672000,11.754,11.754,11.754,11.754,100
2020-08-07,1596758400,11.754,11.754,11.754,11.754,0
2020-08-10,1597017600,11.684,11.684,11.404,11.404,8000
