date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.107,3.143,3.098,3.143,3290
2020-01-03,1578009600,3.143,3.153,3.061,3.153,24930
2020-01-06,1578268800,3.107,3.107,3.043,3.107,1130
2020-01-07,1578355200,3.107,3.143,3.052,3.125,7030
2020-01-08,1578441600,3.116,3.116,3.043,3.107,2160
2020-01-09,1578528000,3.098,3.107,3.061,3.107,10340
2020-01-10,1578614400,3.07,3.143,3.07,3.143,2760
2020-01-13,1578873600,3.107,3.107,3.061,3.098,17070
2020-01-14,1578960000,3.098,3.125,3.052,3.116,6060
2020-01-15,1579046400,3.107,3.107,3.052,3.107,3390
2020-01-16,1579132800,3.125,3.125,3.061,3.107,7910
2020-01-17,1579219200,3.107,3.116,3.07,3.07,10790
2020-01-20,1579478400,3.043,3.116,3.043,3.107,3470
2020-01-21,1579564800,3.07,3.107,3.016,3.016,17330
2020-01-22,1579651200,3.061,3.153,3.061,3.134,13970
2020-01-30,1580342400,3.061,3.061,3.043,3.061,2820
2020-01-31,1580428800,3.061,3.107,3.016,3.061,32020
2020-02-03,1580688000,2.997,3.006,2.851,2.988,59790
2020-02-04,1580774400,3.006,3.016,3.006,3.016,2370
2020-02-05,1580860800,3.016,3.034,2.924,3.016,48780
2020-02-06,1580947200,2.924,3.043,2.924,3.043,18550
2020-02-07,1581033600,3.034,3.043,2.97,2.97,9230
2020-02-10,1581292800,3.016,3.043,2.979,3.016,6790
2020-02-11,1581379200,2.979,3.043,2.979,2.997,15700
2020-02-12,1581465600,2.979,3.043,2.979,3.043,47260
2020-02-13,1581552000,3.034,3.043,2.979,3.034,19940
2020-02-14,1581638400,3.034,3.116,3.016,3.043,22910
2020-02-17,1581897600,3.043,3.043,2.97,3.016,5140
2020-02-18,1581984000,3.016,3.016,3.006,3.006,12480
2020-02-19,1582070400,3.043,3.107,3.006,3.098,18590
2020-02-20,1582156800,3.043,3.089,3.016,3.016,15860
2020-02-21,1582243200,3.016,3.107,3.006,3.016,30690
2020-02-24,1582502400,2.97,3.016,2.97,3.016,5140
2020-02-25,1582588800,2.924,3.006,2.924,2.997,24040
2020-02-26,1582675200,2.86,2.988,2.86,2.924,19250
2020-02-27,1582761600,2.906,3.006,2.888,2.997,81330
2020-02-28,1582848000,3.006,3.006,2.878,2.961,22820
2020-03-02,1583107200,2.961,2.97,2.952,2.961,13410
2020-03-03,1583193600,2.969,3.152,2.924,3.015,35350
2020-03-04,1583280000,3.042,3.042,2.951,3.033,7700
2020-03-05,1583366400,3.061,3.061,3.015,3.015,16150
2020-03-06,1583452800,2.905,2.969,2.905,2.96,68060
2020-03-09,1583712000,2.924,2.942,2.759,2.796,150660
2020-03-10,1583798400,2.887,2.887,2.65,2.832,57910
2020-03-11,1583884800,2.896,2.924,2.777,2.814,54710
2020-03-12,1583971200,2.814,2.814,2.677,2.741,98640
2020-03-13,1584057600,2.695,2.741,2.558,2.741,126640
2020-03-16,1584316800,2.741,2.741,2.604,2.741,17290
2020-03-17,1584403200,2.613,2.732,2.613,2.704,1330
2020-03-18,1584489600,2.65,2.759,2.65,2.759,24510
2020-03-19,1584576000,2.704,2.768,2.622,2.713,70870
2020-03-20,1584662400,2.741,2.741,2.65,2.713,50010
2020-03-23,1584921600,2.622,2.777,2.549,2.686,23760
2020-03-24,1585008000,2.65,2.759,2.586,2.759,6000
2020-03-25,1585094400,2.759,2.759,2.695,2.75,4350
2020-03-26,1585180800,2.75,2.75,2.604,2.732,10630
2020-03-27,1585267200,2.713,2.732,2.576,2.732,44940
2020-03-30,1585526400,2.732,2.732,2.558,2.668,6370
2020-03-31,1585612800,2.65,2.741,2.558,2.604,37240
2020-04-01,1585699200,2.512,2.65,2.512,2.65,10880
2020-04-03,1585872000,2.558,2.686,2.558,2.65,14950
2020-04-06,1586131200,2.65,2.686,2.558,2.668,52800
2020-04-07,1586217600,2.668,2.686,2.586,2.686,34590
2020-04-08,1586304000,2.65,2.686,2.631,2.65,14990
2020-04-09,1586390400,2.677,2.695,2.64,2.677,84900
2020-04-10,1586476800,2.677,2.677,2.604,2.677,17350
2020-04-13,1586736000,2.695,2.695,2.64,2.677,31360
2020-04-14,1586822400,2.695,2.695,2.64,2.659,27490
2020-04-15,1586908800,2.613,2.677,2.613,2.668,48920
2020-04-16,1586995200,2.659,2.668,2.622,2.668,32730
2020-04-17,1587081600,2.686,2.686,2.64,2.668,128820
2020-04-20,1587340800,2.65,2.677,2.631,2.668,97870
2020-04-21,1587427200,2.668,2.668,2.622,2.631,65940
2020-04-22,1587513600,2.604,2.65,2.604,2.64,41250
2020-04-23,1587600000,2.668,2.668,2.65,2.659,11620
2020-04-24,1587686400,2.677,2.677,2.64,2.659,25920
2020-04-27,1587945600,2.659,2.668,2.65,2.659,26240
2020-04-28,1588032000,2.65,2.668,2.64,2.659,19060
