date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,29.5,29.9,29.4,29.6,55808
2020-01-03,1578009600,29.6,29.6,28.6,28.7,58600
2020-01-06,1578268800,28.7,28.7,27.1,27.6,63600
2020-01-07,1578355200,27.6,27.9,25.8,26.7,66600
2020-01-08,1578441600,26.5,26.9,26.0,26.6,47400
2020-01-09,1578528000,26.5,27.1,26.5,27.0,52200
2020-01-10,1578614400,26.9,27.5,26.9,27.3,55500
2020-01-13,1578873600,27.2,27.7,27.2,27.7,63810
2020-01-14,1578960000,27.6,28.0,27.5,28.0,62820
2020-01-15,1579046400,27.9,28.0,26.5,27.5,58100
2020-01-16,1579132800,27.4,27.6,26.6,26.8,42100
2020-01-17,1579219200,26.8,27.2,26.0,27.2,69900
2020-01-20,1579478400,26.9,27.1,26.9,27.1,18840
2020-01-21,1579564800,27.0,27.1,27.0,27.1,5000
2020-01-22,1579651200,27.1,27.2,27.1,27.2,12100
2020-01-30,1580342400,27.2,27.3,27.1,27.3,14800
2020-01-31,1580428800,27.3,27.4,27.2,27.4,21844
2020-02-03,1580688000,27.4,27.7,26.8,27.6,68629
2020-02-04,1580774400,27.4,28.1,27.0,28.0,79800
2020-02-05,1580860800,27.8,29.4,27.8,28.8,61844
2020-02-06,1580947200,28.8,29.4,28.8,29.4,103900
2020-02-07,1581033600,29.4,29.7,29.2,29.6,70850
2020-02-10,1581292800,29.6,29.6,29.3,29.4,33900
2020-02-11,1581379200,29.4,29.9,29.4,29.9,59915
2020-02-12,1581465600,29.9,30.7,29.9,30.5,98700
2020-02-13,1581552000,30.5,31.0,30.5,30.8,86800
2020-02-14,1581638400,30.8,31.0,30.5,30.5,68600
2020-02-17,1581897600,30.5,31.1,30.5,30.9,61800
2020-02-18,1581984000,30.9,31.1,30.9,31.1,46300
2020-02-19,1582070400,31.1,32.1,30.8,31.8,111865
2020-02-20,1582156800,31.8,33.0,31.8,32.6,114900
2020-02-21,1582243200,32.6,33.1,32.6,33.1,41500
2020-02-24,1582502400,32.9,33.0,29.0,30.7,145900
2020-02-25,1582588800,30.6,30.9,30.2,30.615,60900
2020-02-26,1582675200,30.9,31.2,30.4,30.793,83000
2020-02-27,1582761600,30.5,31.1,30.0,30.572,96800
2020-02-28,1582848000,31.0,32.0,30.7,31.416,104800
2020-03-02,1583107200,31.6,32.7,31.6,32.197,103550
2020-03-03,1583193600,32.3,33.2,32.3,32.771,106400
2020-03-04,1583280000,32.9,34.6,32.9,34.1,110514
2020-03-05,1583366400,34.0,34.3,32.0,33.1,198000
2020-03-06,1583452800,33.1,33.1,32.0,32.1,140300
2020-03-09,1583712000,32.0,32.4,28.4,32.4,124400
2020-03-10,1583798400,31.2,32.5,31.2,32.299,96906
2020-03-11,1583884800,32.5,32.5,32.1,32.1,55204
2020-03-12,1583971200,32.1,32.2,30.0,30.3,59900
2020-03-13,1584057600,30.3,31.9,29.4,31.7,98200
2020-03-16,1584316800,31.8,31.8,31.0,31.1,48300
2020-03-17,1584403200,31.1,31.9,30.9,31.8,68600
2020-03-18,1584489600,31.8,32.5,31.7,32.5,66500
2020-03-19,1584576000,32.4,33.0,32.2,32.6,83900
2020-03-20,1584662400,32.6,32.8,32.299,32.4,55800
2020-03-23,1584921600,32.4,32.6,32.0,32.1,44510
2020-03-24,1585008000,32.1,32.2,31.8,32.2,32740
2020-03-25,1585094400,32.2,32.4,32.2,32.4,31910
2020-03-26,1585180800,32.4,32.6,32.1,32.6,118000
2020-03-27,1585267200,32.6,32.9,32.6,32.8,86800
2020-03-30,1585526400,32.8,32.8,32.4,32.6,125200
2020-03-31,1585612800,32.6,32.8,32.6,32.7,68650
2020-04-01,1585699200,32.7,32.7,32.6,32.7,72700
2020-04-03,1585872000,32.7,33.0,32.6,32.9,60904
2020-04-06,1586131200,32.9,33.5,32.9,33.3,50150
2020-04-07,1586217600,33.3,34.1,33.3,34.1,114400
2020-04-08,1586304000,33.8,35.0,33.8,34.6,118600
2020-04-09,1586390400,34.6,35.9,34.6,35.6,131800
2020-04-10,1586476800,35.6,36.0,33.1,34.6,145700
2020-04-13,1586736000,34.5,34.5,32.7,32.8,52700
2020-04-14,1586822400,32.8,32.8,32.0,32.7,68600
2020-04-15,1586908800,32.7,32.9,32.5,32.9,80200
2020-04-16,1586995200,32.9,33.0,32.0,32.4,82200
2020-04-17,1587081600,32.5,32.7,32.1,32.7,115000
2020-04-20,1587340800,32.7,33.6,32.6,33.5,130200
2020-04-21,1587427200,33.4,33.5,32.9,32.9,76700
2020-04-22,1587513600,32.9,33.1,32.9,33.1,52000
2020-04-23,1587600000,33.0,33.4,33.0,33.3,65400
2020-04-24,1587686400,33.3,33.3,33.1,33.2,41910
2020-04-27,1587945600,33.3,33.6,33.2,33.4,65100
2020-04-28,1588032000,33.4,33.9,33.4,33.6,75700
2020-04-29,1588118400,33.6,33.7,32.9,33.4,73400
2020-05-04,1588550400,30.0,33.4,30.0,32.9,20000
2020-05-05,1588636800,32.9,32.9,32.0,32.299,39644
2020-05-06,1588723200,32.299,32.4,32.299,32.4,21800
2020-05-07,1588809600,32.4,32.5,32.4,32.5,25400
2020-05-08,1588896000,32.5,32.5,32.1,32.2,46100
2020-05-11,1589155200,32.2,32.6,32.2,32.2,31300
2020-05-12,1589241600,32.2,32.6,32.2,32.5,33800
2020-05-13,1589328000,32.5,32.7,31.7,31.8,57000
2020-05-14,1589414400,31.2,31.9,31.2,31.4,31500
2020-05-15,1589500800,31.4,31.5,30.3,30.3,37500
2020-05-18,1589760000,30.3,30.9,30.3,30.9,34300
2020-05-19,1589846400,30.8,31.4,30.3,30.8,41500
2020-05-20,1589932800,30.8,30.8,30.2,30.3,36000
2020-05-21,1590019200,30.3,30.4,29.1,29.3,56200
2020-05-22,1590105600,29.3,29.4,29.0,29.2,31700
2020-05-25,1590364800,29.2,29.2,28.2,28.2,36800
2020-05-26,1590451200,28.2,28.2,27.2,27.3,51100
2020-05-27,1590537600,27.2,27.5,27.2,27.5,22900
2020-05-28,1590624000,27.5,27.5,26.2,26.8,41700
2020-05-29,1590710400,26.7,26.7,26.3,26.3,20900
2020-06-01,1590969600,26.3,26.4,25.3,25.4,49400
2020-06-02,1591056000,25.3,25.4,24.3,24.3,53300
2020-06-03,1591142400,24.3,24.7,23.8,24.7,91700
2020-06-04,1591228800,24.3,24.9,24.3,24.8,56800
2020-06-05,1591315200,24.6,28.2,24.6,28.2,214900
2020-06-08,1591574400,30.3,30.3,26.8,29.8,212300
2020-06-09,1591660800,28.7,29.4,27.2,27.4,172700
2020-06-10,1591747200,27.3,27.4,25.0,25.1,224500
2020-06-11,1591833600,25.1,25.2,24.2,24.5,153870
2020-06-12,1591920000,24.5,24.5,21.8,21.9,100400
2020-06-15,1592179200,21.8,21.8,20.1,20.1,113350
