date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.338,1.338,1.338,1.338,0
2020-01-03,1578009600,1.242,1.242,1.242,1.242,100
2020-01-06,1578268800,1.242,1.242,1.242,1.242,0
2020-01-07,1578355200,1.242,1.242,1.242,1.242,4000
2020-01-08,1578441600,1.242,1.242,1.242,1.242,0
2020-01-09,1578528000,1.338,1.338,1.338,1.338,100
2020-01-10,1578614400,1.338,1.338,1.338,1.338,0
2020-01-13,1578873600,1.338,1.338,1.338,1.338,0
2020-01-14,1578960000,1.242,1.242,1.242,1.242,2500
2020-01-15,1579046400,1.242,1.242,1.242,1.242,38000
2020-01-16,1579132800,1.242,1.242,1.242,1.242,900
2020-01-17,1579219200,1.242,1.242,1.242,1.242,4800
2020-01-20,1579478400,1.242,1.338,1.242,1.328,2700
2020-01-21,1579564800,1.434,1.434,1.434,1.434,100
2020-01-22,1579651200,1.434,1.434,1.434,1.434,0
2020-01-30,1580342400,1.434,1.434,1.434,1.434,0
2020-01-31,1580428800,1.434,1.434,1.434,1.434,0
2020-02-03,1580688000,1.434,1.434,1.434,1.434,0
2020-02-04,1580774400,1.434,1.434,1.434,1.434,0
2020-02-05,1580860800,1.434,1.434,1.434,1.434,0
2020-02-06,1580947200,1.434,1.625,1.434,1.501,1000
2020-02-07,1581033600,1.529,1.529,1.529,1.529,0
2020-02-10,1581292800,1.72,1.72,1.72,1.72,100
2020-02-11,1581379200,1.816,1.816,1.816,1.816,100
2020-02-12,1581465600,1.816,1.816,1.816,1.816,0
2020-02-13,1581552000,1.816,1.816,1.816,1.816,0
2020-02-14,1581638400,1.816,1.816,1.816,1.816,0
2020-02-17,1581897600,1.816,1.816,1.816,1.816,0
2020-02-18,1581984000,1.816,1.816,1.816,1.816,0
2020-02-19,1582070400,1.816,1.816,1.816,1.816,0
2020-02-20,1582156800,1.625,1.912,1.625,1.673,1200
2020-02-21,1582243200,1.529,1.529,1.529,1.529,100
2020-02-24,1582502400,1.338,1.338,1.338,1.338,1400
2020-02-25,1582588800,1.338,1.338,1.338,1.338,100
2020-02-26,1582675200,1.338,1.338,1.338,1.338,0
2020-02-27,1582761600,1.338,1.338,1.338,1.338,0
2020-02-28,1582848000,1.338,1.338,1.338,1.338,0
2020-03-02,1583107200,1.147,1.147,1.147,1.147,5000
2020-03-03,1583193600,1.147,1.147,1.051,1.099,200
2020-03-04,1583280000,1.242,1.242,1.242,1.242,500
2020-03-05,1583366400,1.242,1.242,1.242,1.242,0
2020-03-06,1583452800,1.242,1.242,1.242,1.242,1200
2020-03-09,1583712000,1.147,1.147,1.147,1.147,500
2020-03-10,1583798400,1.147,1.147,1.051,1.052,72000
2020-03-11,1583884800,1.051,1.051,1.051,1.051,35400
2020-03-12,1583971200,1.051,1.051,1.051,1.051,15900
2020-03-13,1584057600,1.051,1.051,1.051,1.051,8100
2020-03-16,1584316800,1.051,1.051,1.051,1.051,0
2020-03-17,1584403200,1.147,1.147,1.147,1.147,100
2020-03-18,1584489600,1.147,1.147,1.147,1.147,0
2020-03-19,1584576000,1.147,1.147,1.147,1.147,0
2020-03-20,1584662400,1.147,1.147,1.147,1.147,0
2020-03-23,1584921600,1.147,1.147,1.147,1.147,0
2020-03-24,1585008000,1.242,1.242,1.242,1.242,100
2020-03-25,1585094400,1.242,1.242,1.242,1.242,0
2020-03-26,1585180800,1.338,1.338,1.338,1.338,100
2020-03-27,1585267200,1.147,1.147,1.147,1.147,100
2020-03-30,1585526400,1.147,1.147,1.147,1.147,0
2020-03-31,1585612800,1.147,1.147,1.147,1.147,0
2020-04-01,1585699200,1.147,1.147,1.147,1.147,0
2020-04-03,1585872000,1.147,1.147,1.147,1.147,0
2020-04-06,1586131200,1.147,1.147,1.147,1.147,0
2020-04-07,1586217600,1.147,1.147,1.147,1.147,0
2020-04-08,1586304000,1.147,1.147,1.147,1.147,0
2020-04-09,1586390400,1.147,1.147,1.147,1.147,0
2020-04-10,1586476800,1.147,1.147,1.147,1.147,0
2020-04-13,1586736000,1.147,1.147,1.147,1.147,0
2020-04-14,1586822400,1.147,1.147,1.147,1.147,0
2020-04-15,1586908800,1.147,1.147,1.147,1.147,0
2020-04-16,1586995200,1.147,1.147,1.147,1.147,0
2020-04-17,1587081600,1.147,1.147,1.147,1.147,0
2020-04-20,1587340800,1.051,1.051,1.051,1.051,100
2020-04-21,1587427200,1.051,1.147,1.051,1.051,169700
2020-04-22,1587513600,1.051,1.051,1.051,1.051,100
2020-04-23,1587600000,1.147,1.147,1.147,1.147,3200
2020-04-24,1587686400,1.051,1.051,1.051,1.051,100
2020-04-27,1587945600,1.147,1.147,1.147,1.147,30500
2020-04-28,1588032000,1.242,1.242,1.242,1.242,300
2020-04-29,1588118400,1.338,1.338,1.338,1.338,300
2020-05-04,1588550400,1.529,1.529,1.529,1.529,300
2020-05-05,1588636800,1.72,1.72,1.72,1.72,112400
2020-05-06,1588723200,1.912,1.912,1.912,1.912,40000
2020-05-07,1588809600,2.199,2.199,2.199,2.199,41900
2020-05-08,1588896000,2.485,2.485,1.912,2.265,296400
2020-05-11,1589155200,2.485,2.581,2.294,2.447,125800
2020-05-12,1589241600,2.772,2.772,2.772,2.772,6000
2020-05-13,1589328000,3.155,3.155,3.155,3.155,86900
2020-05-14,1589414400,3.537,3.537,3.25,3.53,73000
2020-05-15,1589500800,3.537,3.824,3.059,3.337,93900
2020-05-18,1589760000,3.25,3.441,2.868,2.989,26800
2020-05-19,1589846400,3.346,3.346,3.155,3.339,80000
2020-05-20,1589932800,3.059,3.441,3.059,3.328,21200
2020-05-21,1590019200,3.155,3.346,3.059,3.152,52800
2020-05-22,1590105600,3.25,3.346,2.963,2.998,53100
2020-05-25,1590364800,2.581,3.346,2.581,3.311,68300
2020-05-26,1590451200,3.633,3.824,3.537,3.771,207600
2020-05-27,1590537600,3.92,4.206,3.92,4.103,74000
2020-05-28,1590624000,3.92,4.015,3.824,3.92,22800
2020-05-29,1590710400,3.824,3.92,3.537,3.617,83200
2020-06-01,1590969600,3.633,3.824,3.633,3.798,61200
2020-06-02,1591056000,3.728,3.728,3.633,3.653,56000
2020-06-03,1591142400,3.633,3.633,3.537,3.608,15100
2020-06-04,1591228800,3.633,3.728,3.441,3.548,16700
2020-06-05,1591315200,3.633,3.824,3.537,3.652,75400
2020-06-08,1591574400,3.728,3.824,3.633,3.645,29300
2020-06-09,1591660800,3.728,3.728,3.633,3.635,144600
2020-06-10,1591747200,3.728,3.728,3.441,3.549,57000
2020-06-11,1591833600,3.537,3.824,3.537,3.56,180800
2020-06-12,1591920000,3.441,3.537,3.441,3.486,15200
2020-06-15,1592179200,3.441,3.728,3.441,3.493,46000
2020-06-16,1592265600,3.633,3.633,3.537,3.543,34000
2020-06-17,1592352000,3.728,3.728,3.537,3.54,41700
2020-06-18,1592438400,3.537,3.633,3.537,3.539,24800
2020-06-19,1592524800,3.537,3.633,3.537,3.546,17400
2020-06-22,1592784000,3.728,4.015,3.728,3.894,97800
2020-06-23,1592870400,4.111,4.493,4.111,4.434,29400
2020-06-24,1592956800,4.206,4.302,4.111,4.274,1400
2020-06-25,1593043200,3.824,4.111,3.824,3.825,32900
2020-06-26,1593129600,3.824,3.824,3.633,3.731,3500
2020-06-29,1593388800,3.633,3.728,3.537,3.547,12000
2020-06-30,1593475200,3.633,3.633,3.633,3.633,33200
2020-07-01,1593561600,3.633,3.633,3.633,3.633,71500
2020-07-02,1593648000,3.728,3.728,3.633,3.68,24300
