date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,28.71,30.378,28.71,30.197,4920
2020-01-03,1578009600,28.665,30.107,28.665,30.107,1220
2020-01-06,1578268800,28.755,29.746,28.755,29.746,1450
2020-01-07,1578355200,29.025,29.566,28.935,29.521,1100
2020-01-08,1578441600,29.927,29.927,28.89,28.89,340
2020-01-09,1578528000,29.746,29.746,29.746,29.746,10
2020-01-10,1578614400,28.665,29.746,28.665,29.746,4840
2020-01-13,1578873600,28.935,29.566,28.935,29.296,2600
2020-01-14,1578960000,29.746,29.746,27.268,29.296,5180
2020-01-15,1579046400,29.656,29.656,29.656,29.656,50
2020-01-16,1579132800,29.205,29.205,28.034,28.845,25170
2020-01-17,1579219200,29.296,29.296,27.583,28.259,8800
2020-01-20,1579478400,29.746,29.746,28.034,28.259,2410
2020-01-21,1579564800,28.845,29.746,28.259,28.8,10500
2020-01-22,1579651200,29.612,29.612,28.665,28.845,1960
2020-01-30,1580342400,28.395,28.845,28.214,28.845,5670
2020-01-31,1580428800,28.395,28.755,27.944,28.755,1450
2020-02-03,1580688000,28.395,28.755,28.395,28.395,7380
2020-02-04,1580774400,28.845,28.845,27.944,28.395,270
2020-02-05,1580860800,28.755,28.755,27.538,28.395,1670
2020-02-06,1580947200,28.755,28.755,27.944,27.988,237600
2020-02-07,1581033600,27.988,28.845,27.583,27.988,22090
2020-02-10,1581292800,27.132,28.034,27.132,28.034,9270
2020-02-11,1581379200,27.988,28.034,27.493,27.944,2570
2020-02-12,1581465600,28.8,28.8,27.898,27.944,3160
2020-02-13,1581552000,28.755,28.755,28.755,28.755,20
2020-02-14,1581638400,28.62,28.755,28.62,28.755,1070
2020-02-17,1581897600,28.034,28.8,27.538,28.8,140
2020-02-18,1581984000,28.8,28.8,28.8,28.8,0
2020-02-19,1582070400,27.178,27.178,27.042,27.042,16590
2020-02-20,1582156800,27.042,28.665,27.042,27.944,1230
2020-02-21,1582243200,28.665,28.665,27.042,27.042,5680
2020-02-24,1582502400,27.493,27.763,27.042,27.538,530
2020-02-25,1582588800,27.854,27.854,25.69,27.448,1010
2020-02-26,1582675200,27.583,27.583,26.592,27.448,4520
2020-02-27,1582761600,27.403,27.448,27.403,27.448,280
2020-02-28,1582848000,27.448,27.448,25.735,25.961,80
2020-03-02,1583107200,25.735,27.042,25.735,26.952,2190
2020-03-03,1583193600,27.042,27.042,26.231,26.862,3720
2020-03-04,1583280000,26.231,27.042,26.051,27.042,12780
2020-03-05,1583366400,26.096,26.862,26.051,26.862,14870
2020-03-06,1583452800,25.375,26.952,25.375,26.952,16200
2020-03-09,1583712000,25.78,26.592,25.69,25.69,1970
2020-03-10,1583798400,25.69,26.772,25.69,26.772,1660
2020-03-11,1583884800,26.231,27.042,25.285,27.042,2230
2020-03-12,1583971200,27.042,27.042,25.24,27.042,7550
2020-03-13,1584057600,25.24,26.907,25.195,26.817,10650
2020-03-16,1584316800,25.24,26.772,25.24,25.24,1940
2020-03-17,1584403200,26.141,26.141,26.141,26.141,270
2020-03-18,1584489600,26.141,26.141,25.24,25.24,18570
2020-03-19,1584576000,26.051,26.051,23.482,24.564,24810
2020-03-20,1584662400,24.518,24.518,22.851,22.851,20720
2020-03-23,1584921600,21.273,22.04,21.273,22.04,35370
2020-03-24,1585008000,20.552,21.183,20.552,21.183,12500
2020-03-25,1585094400,21.183,21.904,21.183,21.634,8030
2020-03-26,1585180800,21.769,22.986,21.769,22.986,8100
2020-03-27,1585267200,22.175,22.716,22.175,22.535,23240
2020-03-30,1585526400,22.13,22.535,21.814,22.13,18590
2020-03-31,1585612800,21.859,22.13,20.868,20.868,74240
2020-04-01,1585699200,19.921,22.085,19.921,20.958,18250
2020-04-03,1585872000,20.823,21.724,20.778,21.724,25040
2020-04-06,1586131200,22.535,23.211,22.535,23.211,25790
2020-04-07,1586217600,23.256,23.347,23.211,23.211,26630
2020-04-08,1586304000,23.211,23.256,23.211,23.256,4910
2020-04-09,1586390400,23.887,24.293,23.887,24.203,8140
2020-04-10,1586476800,24.789,24.789,24.338,24.699,8500
2020-04-13,1586736000,23.933,25.285,23.933,25.24,16570
2020-04-14,1586822400,23.617,25.24,23.617,24.969,5270
2020-04-15,1586908800,24.969,25.69,24.969,25.24,22140
2020-04-16,1586995200,25.24,25.24,24.789,24.789,10520
2020-04-17,1587081600,24.338,24.969,24.338,24.969,22930
2020-04-20,1587340800,23.527,24.428,23.527,24.338,5530
2020-04-21,1587427200,23.933,24.428,23.933,24.428,3090
2020-04-22,1587513600,23.076,24.428,23.076,24.428,16520
2020-04-23,1587600000,23.752,24.428,23.527,24.428,22510
2020-04-24,1587686400,25.24,25.24,25.149,25.149,220
2020-04-27,1587945600,25.149,25.149,24.383,24.969,3070
2020-04-28,1588032000,24.969,24.969,23.933,23.933,40
2020-04-29,1588118400,24.654,24.654,24.654,24.654,60
2020-05-04,1588550400,24.564,24.564,24.564,24.564,50
2020-05-05,1588636800,23.933,26.276,23.933,24.609,2080
2020-05-06,1588723200,24.338,24.338,23.887,24.158,14970
2020-05-07,1588809600,24.158,25.51,24.158,25.33,130
2020-05-08,1588896000,24.879,24.969,24.879,24.879,4950
2020-05-11,1589155200,25.465,25.555,24.158,25.555,3160
2020-05-12,1589241600,24.248,25.24,24.248,25.24,6700
2020-05-13,1589328000,25.149,25.6,24.023,24.068,47730
2020-05-14,1589414400,25.195,25.195,23.887,25.014,34300
2020-05-15,1589500800,24.969,24.969,23.887,24.789,2040
2020-05-18,1589760000,24.338,24.338,23.887,24.203,4210
2020-05-19,1589846400,24.293,24.338,24.068,24.338,15020
2020-05-20,1589932800,24.158,24.564,24.158,24.564,8240
2020-05-21,1590019200,24.383,24.609,24.338,24.609,5660
2020-05-22,1590105600,24.564,24.699,24.518,24.518,10150
2020-05-25,1590364800,24.338,24.789,24.338,24.789,7110
2020-05-26,1590451200,24.789,24.789,24.564,24.609,40880
2020-05-27,1590537600,24.428,24.609,24.428,24.609,16400
2020-05-28,1590624000,24.428,24.564,24.428,24.518,9680
2020-05-29,1590710400,24.609,24.609,24.564,24.564,750
2020-06-01,1590969600,24.518,24.564,24.473,24.473,14940
2020-06-02,1591056000,24.564,24.564,24.473,24.518,21240
2020-06-03,1591142400,24.564,24.609,24.564,24.564,15810
2020-06-04,1591228800,24.564,24.609,24.338,24.609,22360
2020-06-05,1591315200,24.473,24.564,24.338,24.338,26580
2020-06-08,1591574400,24.338,24.699,24.338,24.473,24280
2020-06-09,1591660800,24.428,24.518,24.338,24.518,4140
2020-06-10,1591747200,24.383,24.473,24.383,24.473,5660
2020-06-11,1591833600,24.473,24.518,24.338,24.383,7780
2020-06-12,1591920000,24.158,24.744,23.437,24.744,6870
2020-06-15,1592179200,24.518,24.518,23.887,23.887,4310
2020-06-16,1592265600,23.662,24.293,23.662,23.887,4510
2020-06-17,1592352000,23.933,24.293,23.933,24.293,17330
2020-06-18,1592438400,23.797,24.248,23.797,23.978,3730
2020-06-19,1592524800,23.797,24.203,23.797,24.158,21350
2020-06-22,1592784000,24.293,24.293,23.933,24.293,3870
2020-06-23,1592870400,24.068,24.428,24.068,24.158,19520
2020-06-24,1592956800,24.158,24.338,23.933,24.338,7760
2020-06-25,1593043200,23.752,24.248,23.752,24.248,2660
2020-06-26,1593129600,23.887,24.338,23.887,24.338,6050
2020-06-29,1593388800,24.293,24.293,22.671,24.248,6720
2020-06-30,1593475200,24.338,24.338,24.158,24.158,1300
2020-07-01,1593561600,24.158,24.338,24.158,24.338,15000
2020-07-02,1593648000,24.158,24.338,24.158,24.158,17770
2020-07-03,1593734400,23.978,24.338,23.978,24.338,12120
2020-07-06,1593993600,24.338,24.338,24.248,24.338,19130
2020-07-07,1594080000,24.338,24.428,24.248,24.248,27720
2020-07-08,1594166400,24.248,24.338,24.158,24.338,12640
2020-07-09,1594252800,24.338,24.699,24.338,24.383,3380
2020-07-10,1594339200,24.428,24.609,24.383,24.383,23920
2020-07-13,1594598400,25.104,25.149,24.564,25.104,19490
2020-07-14,1594684800,26.502,26.502,25.24,25.375,36730
2020-07-15,1594771200,25.42,26.006,25.375,26.006,35620
2020-07-16,1594857600,26.231,26.276,25.555,25.78,14150
2020-07-17,1594944000,25.961,25.961,25.33,25.51,16630
2020-07-20,1595203200,25.51,25.735,25.51,25.69,18330
2020-07-21,1595289600,25.78,25.78,25.51,25.735,26810
2020-07-22,1595376000,25.735,25.735,25.6,25.6,29900
2020-07-23,1595462400,25.6,25.697,25.212,25.6,2160
2020-07-24,1595548800,25.6,25.794,24.824,25.212,6450
2020-07-27,1595808000,24.339,24.339,23.466,23.466,20810
2020-07-28,1595894400,23.466,24.921,23.369,24.921,17910
2020-07-29,1595980800,24.727,24.727,23.757,24.242,1930
2020-07-30,1596067200,24.242,24.824,24.242,24.727,8580
2020-07-31,1596153600,24.678,24.727,24.29,24.29,4200
2020-08-03,1596412800,25.066,25.066,24.727,24.727,5520
2020-08-04,1596499200,25.018,25.018,24.824,24.824,2210
2020-08-05,1596585600,24.387,24.921,24.387,24.921,22640
2020-08-06,1596672000,25.018,25.018,24.727,24.824,3850
2020-08-07,1596758400,24.824,25.842,24.824,25.309,34330
2020-08-10,1597017600,25.406,25.697,25.406,25.503,7900
2020-08-11,1597104000,26.181,26.181,25.551,25.551,1210
2020-08-12,1597190400,25.794,25.794,25.357,25.357,560
2020-08-13,1597276800,25.697,25.697,25.454,25.697,8200
2020-08-14,1597363200,25.987,25.987,25.6,25.89,8560
2020-08-17,1597622400,26.133,26.133,25.89,26.036,12880
2020-08-18,1597708800,26.036,26.375,25.842,25.842,1050
2020-08-19,1597795200,26.084,26.181,25.987,25.987,4030
2020-08-20,1597881600,25.987,26.181,25.987,26.181,7480
2020-08-21,1597968000,26.084,26.181,26.084,26.181,43040
2020-08-24,1598227200,26.181,26.424,26.181,26.181,10130
2020-08-25,1598313600,26.181,26.23,26.084,26.181,13000
2020-08-26,1598400000,26.181,26.666,26.181,26.666,2810
2020-08-27,1598486400,26.666,26.666,26.666,26.666,0
2020-08-28,1598572800,26.666,26.86,26.666,26.763,9440
2020-08-31,1598832000,26.375,26.375,26.278,26.278,17130
2020-09-01,1598918400,26.278,26.909,25.987,26.472,4810
2020-09-03,1599091200,26.472,26.763,26.472,26.763,4820
2020-09-04,1599177600,26.472,26.666,26.472,26.666,6940
2020-09-07,1599436800,26.666,26.763,26.666,26.666,2920
2020-09-08,1599523200,26.23,26.957,26.23,26.957,4730
2020-09-09,1599609600,26.86,26.86,26.86,26.86,60
2020-09-10,1599696000,27.054,27.054,26.763,26.957,2950
2020-09-11,1599782400,26.472,27.151,26.472,27.151,30
2020-09-14,1600041600,27.151,27.345,26.569,27.345,3180
2020-09-15,1600128000,26.666,27.539,26.666,27.345,1300
2020-09-16,1600214400,27.733,27.733,27.442,27.636,3080
2020-09-17,1600300800,27.539,27.733,26.763,27.636,1720
2020-09-18,1600387200,27.636,27.636,27.345,27.636,230
2020-09-21,1600646400,26.763,27.878,26.763,27.83,4910
2020-09-22,1600732800,26.86,27.927,26.86,27.927,2000
2020-09-23,1600819200,27.151,27.927,27.151,27.927,8860
2020-09-24,1600905600,27.248,27.539,27.151,27.539,9140
2020-09-25,1600992000,27.345,27.539,27.345,27.539,6110
2020-09-28,1601251200,27.539,27.83,27.248,27.83,5520
2020-09-29,1601337600,27.83,27.83,27.248,27.83,4020
2020-09-30,1601424000,27.927,27.927,27.345,27.927,8400
2020-10-01,1601510400,27.927,27.927,27.83,27.927,370
2020-10-02,1601596800,27.248,27.83,27.248,27.442,990
2020-10-05,1601856000,27.442,27.878,26.715,27.878,7930
2020-10-06,1601942400,27.636,28.121,27.636,27.975,4700
2020-10-07,1602028800,27.394,28.266,27.394,27.83,8290
2020-10-08,1602115200,27.345,28.606,27.345,27.83,1700
2020-10-09,1602201600,28.218,28.606,28.121,28.606,13150
2020-10-12,1602460800,28.121,28.509,28.121,28.509,890
2020-10-13,1602547200,28.606,29.091,28.509,29.091,3880
2020-10-14,1602633600,28.412,29.091,28.412,28.412,1680
2020-10-15,1602720000,29.139,29.187,29.091,29.091,22900
2020-10-16,1602806400,29.672,30.351,29.091,29.091,70
2020-10-19,1603065600,29.091,29.963,29.091,29.575,6160
2020-10-20,1603152000,29.963,30.06,29.284,29.672,2030
2020-10-21,1603238400,30.06,30.254,29.769,29.769,3030
2020-10-22,1603324800,30.545,31.563,30.06,31.127,15550
2020-10-23,1603411200,29.818,31.03,29.818,29.818,3660
2020-10-26,1603670400,31.127,31.127,29.866,30.06,2510
2020-10-27,1603756800,30.157,30.981,30.06,30.06,3280
2020-10-28,1603843200,29.866,30.933,29.866,29.915,17540
2020-10-29,1603929600,29.915,29.915,29.915,29.915,10
2020-10-30,1604016000,29.963,30.787,29.963,30.787,1280
2020-11-02,1604275200,31.612,31.612,30.933,30.933,1070
2020-11-03,1604361600,31.03,31.515,31.03,31.515,1920
2020-11-04,1604448000,31.515,31.515,30.06,30.06,2870
2020-11-05,1604534400,31.466,31.466,31.466,31.466,230
2020-11-06,1604620800,31.466,31.466,31.369,31.466,720
2020-11-09,1604880000,29.672,32.291,29.672,31.612,13390
2020-11-10,1604966400,32.0,32.291,32.0,32.291,10980
2020-11-11,1605052800,32.484,32.484,30.545,32.0,10470
2020-11-12,1605139200,30.836,32.0,30.836,31.903,2280
2020-11-13,1605225600,32.0,32.0,31.224,31.224,3530
2020-11-16,1605484800,32.291,32.291,31.321,31.515,14090
2020-11-17,1605571200,31.612,32.0,31.612,32.0,7750
2020-11-18,1605657600,32.0,32.291,31.612,32.0,8220
2020-11-19,1605744000,32.95,32.95,32.95,32.95,20
2020-11-20,1605830400,33.0,33.0,33.0,33.0,150
2020-11-23,1606089600,32.45,32.5,32.45,32.5,2180
2020-11-24,1606176000,32.4,32.5,32.0,32.0,1530
2020-11-25,1606262400,32.5,32.5,32.0,32.0,60
2020-11-26,1606348800,31.3,32.4,31.2,32.4,2220
2020-11-27,1606435200,31.6,32.4,31.6,32.0,5430
2020-11-30,1606694400,29.502,29.595,29.502,29.595,600
2020-12-01,1606780800,29.41,29.41,29.41,29.41,1000
2020-12-02,1606867200,29.41,29.502,29.318,29.502,3530
2020-12-03,1606953600,29.549,29.549,29.134,29.502,3230
2020-12-04,1607040000,29.134,29.226,28.857,28.857,6000
2020-12-07,1607299200,28.857,29.042,28.857,28.949,5380
2020-12-08,1607385600,28.765,28.949,28.765,28.811,1580
2020-12-09,1607472000,28.857,29.042,28.857,29.042,1240
2020-12-10,1607558400,29.042,29.042,29.042,29.042,10
2020-12-11,1607644800,28.581,28.903,28.581,28.673,7100
2020-12-14,1607904000,29.042,29.042,28.673,28.857,11070
2020-12-15,1607990400,28.857,28.857,28.396,28.396,20270
2020-12-16,1608076800,28.581,28.581,28.304,28.304,29040
2020-12-17,1608163200,27.935,28.581,27.843,28.534,12190
2020-12-18,1608249600,28.857,28.857,28.12,28.534,3830
2020-12-21,1608508800,28.258,28.35,28.258,28.304,9750
2020-12-22,1608595200,28.35,28.35,28.304,28.304,3040
2020-12-23,1608681600,28.12,29.456,28.12,28.488,1630
2020-12-24,1608768000,28.304,29.042,28.304,28.442,10020
2020-12-25,1608854400,28.488,29.134,28.442,29.134,1230
2020-12-28,1609113600,29.226,29.226,28.581,29.226,8300
2020-12-29,1609200000,29.502,29.871,28.673,29.871,3420
2020-12-30,1609286400,29.502,29.871,29.502,29.871,1840
2020-12-31,1609372800,29.871,30.885,29.502,30.424,18800
