date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,18.653,18.822,18.313,18.313,32700
2020-01-03,1578009600,18.356,18.822,18.356,18.822,7450
2020-01-06,1578268800,18.822,18.907,18.695,18.907,14490
2020-01-07,1578355200,18.822,18.822,18.822,18.822,16500
2020-01-08,1578441600,18.992,18.992,18.992,18.992,100
2020-01-09,1578528000,19.373,19.373,18.441,18.441,1390
2020-01-10,1578614400,18.441,18.441,18.441,18.441,0
2020-01-13,1578873600,18.653,18.653,18.483,18.483,5520
2020-01-14,1578960000,18.483,18.653,17.338,17.508,63350
2020-01-15,1579046400,18.483,18.483,18.483,18.483,100
2020-01-16,1579132800,18.483,18.992,18.483,18.992,17550
2020-01-17,1579219200,18.737,19.416,18.737,18.992,18120
2020-01-20,1579478400,18.992,19.416,18.992,18.992,24770
2020-01-21,1579564800,19.161,19.5,19.034,19.034,2220
2020-01-22,1579651200,19.076,19.076,17.974,17.974,3130
2020-01-30,1580342400,18.059,19.161,18.059,18.059,270
2020-01-31,1580428800,18.059,18.059,18.059,18.059,8600
2020-02-03,1580688000,18.059,18.653,17.677,18.653,4130
2020-02-04,1580774400,17.805,17.805,17.805,17.805,520
2020-02-05,1580860800,18.653,18.653,17.805,17.805,6470
2020-02-06,1580947200,17.805,18.737,17.805,17.974,6830
2020-02-07,1581033600,19.076,19.076,17.847,17.847,8730
2020-02-10,1581292800,17.847,18.229,17.847,17.847,18700
2020-02-11,1581379200,18.144,18.144,17.847,17.847,51160
2020-02-12,1581465600,17.805,18.144,17.805,17.974,10630
2020-02-13,1581552000,18.144,18.653,17.974,17.974,10440
2020-02-14,1581638400,18.229,18.229,18.229,18.229,200
2020-02-17,1581897600,18.229,18.653,18.144,18.144,21060
2020-02-18,1581984000,18.144,18.144,18.144,18.144,30
2020-02-19,1582070400,18.144,18.144,18.144,18.144,10
2020-02-20,1582156800,18.059,18.229,18.059,18.229,950
2020-02-21,1582243200,18.313,18.313,18.313,18.313,3300
2020-02-24,1582502400,17.55,18.313,17.55,18.313,8000
2020-02-25,1582588800,18.313,18.653,18.313,18.398,18550
2020-02-26,1582675200,18.398,18.398,18.398,18.398,0
2020-02-27,1582761600,18.398,19.288,18.398,18.483,13000
2020-02-28,1582848000,18.483,19.076,18.483,18.483,34380
2020-03-02,1583107200,18.483,18.483,18.483,18.483,1520
2020-03-03,1583193600,18.483,18.737,18.483,18.483,24030
2020-03-04,1583280000,18.483,18.653,18.483,18.568,30560
2020-03-05,1583366400,18.568,18.568,18.568,18.568,0
2020-03-06,1583452800,18.568,18.653,17.805,17.805,18640
2020-03-09,1583712000,17.847,18.313,17.805,17.847,128700
2020-03-10,1583798400,18.229,18.313,18.144,18.144,16010
2020-03-11,1583884800,18.144,18.229,16.914,18.229,38490
2020-03-12,1583971200,18.229,18.229,17.126,18.229,887970
2020-03-13,1584057600,16.957,17.805,16.957,17.466,9550
2020-03-16,1584316800,16.533,16.533,16.533,16.533,3000
2020-03-17,1584403200,15.685,17.254,15.685,15.77,49440
2020-03-18,1584489600,15.77,16.618,15.77,15.939,2090
2020-03-19,1584576000,15.727,16.914,15.685,16.914,9980
2020-03-20,1584662400,16.151,17.805,16.151,16.957,6960
2020-03-23,1584921600,16.279,16.279,16.109,16.109,16210
2020-03-24,1585008000,15.685,15.685,15.007,15.176,18770
2020-03-25,1585094400,15.261,15.939,15.261,15.261,360
2020-03-26,1585180800,15.855,16.067,15.261,16.067,1320
2020-03-27,1585267200,15.855,16.49,15.855,16.448,12220
2020-03-30,1585526400,15.855,15.855,15.303,15.812,5180
2020-03-31,1585612800,16.448,16.448,14.752,14.752,23270
2020-04-01,1585699200,14.837,15.558,13.989,13.989,10740
2020-04-03,1585872000,13.989,14.837,13.989,14.244,30230
2020-04-06,1586131200,14.837,15.219,14.752,15.176,5790
2020-04-07,1586217600,15.431,15.982,14.625,14.625,6450
2020-04-08,1586304000,14.583,14.837,14.583,14.583,12810
2020-04-09,1586390400,15.388,15.388,14.328,14.328,17400
2020-04-10,1586476800,14.583,14.752,14.371,14.752,9060
2020-04-13,1586736000,14.837,14.837,14.583,14.837,5300
2020-04-14,1586822400,14.922,15.007,14.244,14.244,23010
2020-04-15,1586908800,14.413,15.219,14.244,14.413,12630
2020-04-16,1586995200,15.049,15.261,14.583,14.837,18310
2020-04-17,1587081600,15.219,15.855,15.176,15.176,15800
2020-04-20,1587340800,15.685,15.685,15.176,15.261,24210
2020-04-21,1587427200,15.431,15.431,14.668,14.668,5440
2020-04-22,1587513600,15.261,15.261,15.134,15.134,9280
2020-04-23,1587600000,15.134,15.431,15.134,15.176,14470
2020-04-24,1587686400,14.837,14.837,14.837,14.837,4840
2020-04-27,1587945600,15.134,15.388,15.091,15.091,8480
2020-04-28,1588032000,15.261,15.261,15.007,15.007,12320
2020-04-29,1588118400,15.091,15.091,14.837,14.837,19780
2020-05-04,1588550400,15.261,15.388,14.837,14.837,11180
2020-05-05,1588636800,14.837,15.388,14.837,15.007,26850
2020-05-06,1588723200,15.346,15.346,14.922,14.922,8800
2020-05-07,1588809600,14.964,15.939,14.922,15.134,301830
2020-05-08,1588896000,15.261,15.431,15.134,15.134,13450
2020-05-11,1589155200,15.134,15.939,15.134,15.261,9950
2020-05-12,1589241600,15.219,15.897,15.219,15.346,148120
2020-05-13,1589328000,15.431,15.431,15.303,15.346,7170
2020-05-14,1589414400,15.431,15.515,15.049,15.049,6130
2020-05-15,1589500800,15.261,15.261,15.049,15.049,9090
2020-05-18,1589760000,15.685,15.685,15.091,15.091,9300
2020-05-19,1589846400,15.176,15.261,15.007,15.007,5250
2020-05-20,1589932800,15.261,15.473,15.091,15.091,9590
2020-05-21,1590019200,15.388,15.473,15.134,15.134,5840
2020-05-22,1590105600,15.261,15.303,15.134,15.134,5670
2020-05-25,1590364800,15.388,15.939,15.176,15.939,13380
2020-05-26,1590451200,16.109,16.109,15.303,15.303,26760
2020-05-27,1590537600,15.685,15.685,14.88,14.88,14910
2020-05-28,1590624000,15.261,15.261,14.964,14.964,27860
2020-05-29,1590710400,15.346,15.346,15.007,15.007,15180
2020-06-01,1590969600,14.922,15.219,14.837,14.922,56200
2020-06-02,1591056000,15.219,15.219,14.922,14.922,8910
2020-06-03,1591142400,14.922,14.922,14.837,14.922,16860
2020-06-04,1591228800,14.964,14.964,14.922,14.922,12710
2020-06-05,1591315200,14.964,15.091,14.413,14.922,38020
2020-06-08,1591574400,14.456,15.261,14.456,14.922,23600
2020-06-09,1591660800,15.007,15.007,14.922,15.007,15790
2020-06-10,1591747200,14.752,15.219,14.752,14.837,10920
2020-06-11,1591833600,14.922,15.134,14.922,14.922,28010
2020-06-12,1591920000,14.456,14.922,14.413,14.922,3720
2020-06-15,1592179200,14.922,14.922,14.668,14.837,12010
2020-06-16,1592265600,14.668,14.922,14.668,14.837,1060
2020-06-17,1592352000,14.837,14.837,14.837,14.837,50
2020-06-18,1592438400,14.837,14.88,14.54,14.88,240
2020-06-19,1592524800,14.922,14.964,14.922,14.964,4700
2020-06-22,1592784000,14.964,14.964,14.964,14.964,2100
2020-06-23,1592870400,14.837,14.837,14.752,14.837,9400
2020-06-24,1592956800,14.752,14.752,14.752,14.752,500
2020-06-25,1593043200,14.668,14.88,14.668,14.71,770
2020-06-26,1593129600,14.668,14.752,14.668,14.668,15200
2020-06-29,1593388800,14.71,14.752,14.71,14.752,4800
2020-06-30,1593475200,15.261,15.685,14.837,14.922,5030
2020-07-01,1593561600,15.091,15.091,14.752,14.752,13210
2020-07-02,1593648000,14.752,14.837,14.752,14.837,10110
