date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,14.304,14.449,14.304,14.42,15590
2020-01-03,1578009600,14.333,14.391,14.304,14.304,21080
2020-01-06,1578268800,14.536,14.536,14.246,14.246,9610
2020-01-07,1578355200,14.478,14.478,14.478,14.478,1580
2020-01-08,1578441600,14.478,14.478,13.926,14.478,8080
2020-01-09,1578528000,14.246,14.304,14.246,14.304,6600
2020-01-10,1578614400,15.234,15.234,14.246,14.42,11900
2020-01-13,1578873600,14.246,14.246,13.78,14.246,7940
2020-01-14,1578960000,13.955,14.827,13.955,14.478,3780
2020-01-15,1579046400,14.246,14.246,14.246,14.246,1050
2020-01-16,1579132800,14.507,14.507,14.362,14.362,40
2020-01-17,1579219200,13.926,14.507,13.78,13.78,14580
2020-01-20,1579478400,14.246,14.246,13.78,14.246,23050
2020-01-21,1579564800,14.246,14.304,14.246,14.246,570
2020-01-22,1579651200,14.478,14.507,14.129,14.129,8850
2020-01-30,1580342400,13.897,14.246,13.839,14.129,18650
2020-01-31,1580428800,13.839,13.955,13.78,13.955,22500
2020-02-03,1580688000,13.839,13.839,13.373,13.722,32770
2020-02-04,1580774400,13.722,13.78,13.722,13.722,18920
2020-02-05,1580860800,14.208,14.208,13.723,13.723,10490
2020-02-06,1580947200,13.966,14.087,13.966,13.966,5120
2020-02-07,1581033600,13.966,14.148,13.966,14.026,14460
2020-02-10,1581292800,14.026,14.026,14.026,14.026,14390
2020-02-11,1581379200,14.026,14.087,13.966,14.087,10500
2020-02-12,1581465600,13.966,14.087,13.966,13.966,13640
2020-02-13,1581552000,13.966,13.966,13.966,13.966,10170
2020-02-14,1581638400,13.966,13.966,13.966,13.966,7360
2020-02-17,1581897600,13.966,13.966,13.935,13.966,8330
2020-02-18,1581984000,13.966,13.966,13.966,13.966,6780
2020-02-19,1582070400,13.966,13.966,13.935,13.966,3160
2020-02-20,1582156800,13.966,13.966,13.935,13.935,4780
2020-02-21,1582243200,13.966,13.966,13.935,13.935,2550
2020-02-24,1582502400,13.935,13.935,13.814,13.874,8830
