date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.799,5.799,5.67,5.78,2620
2020-01-03,1578009600,5.78,5.789,5.67,5.789,10360
2020-01-06,1578268800,5.531,5.854,5.531,5.78,5620
2020-01-07,1578355200,5.78,5.78,5.78,5.78,0
2020-01-08,1578441600,5.559,5.753,5.55,5.753,2130
2020-01-09,1578528000,5.587,6.149,5.587,6.149,2490
2020-01-10,1578614400,5.992,6.527,5.762,5.808,3330
2020-01-13,1578873600,5.808,5.808,5.808,5.808,50
2020-01-14,1578960000,5.808,5.808,5.67,5.78,4060
2020-01-15,1579046400,5.808,6.177,5.623,5.789,6320
2020-01-16,1579132800,5.587,5.789,5.587,5.596,3510
2020-01-17,1579219200,5.9,5.9,5.577,5.743,3720
2020-01-20,1579478400,5.587,5.743,5.587,5.743,1150
2020-01-21,1579564800,5.9,6.084,5.9,6.084,110
2020-01-22,1579651200,6.066,6.444,6.066,6.444,5890
2020-01-30,1580342400,6.011,6.167,6.011,6.167,2920
2020-01-31,1580428800,5.808,5.891,5.743,5.891,9210
2020-02-03,1580688000,5.504,6.177,5.485,5.716,26800
2020-02-04,1580774400,5.992,5.992,5.439,5.439,3320
2020-02-05,1580860800,5.808,5.808,5.716,5.716,160
2020-02-06,1580947200,5.531,5.799,5.522,5.623,6630
2020-02-07,1581033600,5.623,5.623,5.623,5.623,0
2020-02-10,1581292800,5.716,5.891,5.531,5.67,960
2020-02-11,1581379200,5.799,6.066,5.411,5.974,32330
2020-02-12,1581465600,5.974,6.361,5.974,6.361,350
2020-02-13,1581552000,6.361,6.361,6.361,6.361,0
2020-02-14,1581638400,5.992,6.361,5.918,5.918,400
2020-02-17,1581897600,5.54,5.992,5.531,5.992,340
2020-02-18,1581984000,5.992,5.992,5.992,5.992,40
2020-02-19,1582070400,5.992,6.361,5.587,5.946,1310
2020-02-20,1582156800,5.9,5.946,5.9,5.946,200
2020-02-21,1582243200,6.084,6.084,5.937,6.084,560
2020-02-24,1582502400,5.66,5.66,5.66,5.66,100
2020-02-25,1582588800,5.347,5.882,5.347,5.799,8030
2020-02-26,1582675200,5.799,5.799,5.799,5.799,0
2020-02-27,1582761600,5.789,5.992,5.439,5.9,410
2020-02-28,1582848000,5.504,5.789,5.494,5.789,1690
2020-03-02,1583107200,5.789,5.789,5.411,5.697,1210
2020-03-03,1583193600,5.854,5.854,5.854,5.854,10
2020-03-04,1583280000,5.9,5.992,5.9,5.992,250
2020-03-05,1583366400,5.992,5.992,5.798,5.807,410
2020-03-06,1583452800,5.439,5.798,5.411,5.789,90
2020-03-09,1583712000,5.393,5.881,5.393,5.789,1570
2020-03-10,1583798400,5.854,5.854,5.393,5.78,110
2020-03-11,1583884800,5.78,5.78,5.411,5.623,2470
2020-03-12,1583971200,5.623,6.01,5.236,5.531,28810
2020-03-13,1584057600,5.789,5.789,5.153,5.254,3260
2020-03-16,1584316800,5.531,5.531,5.531,5.531,10
2020-03-17,1584403200,5.531,5.531,5.531,5.531,20
2020-03-18,1584489600,5.623,5.9,5.162,5.706,1750
2020-03-19,1584576000,5.31,5.623,5.31,5.623,360
2020-03-20,1584662400,5.807,5.807,5.245,5.66,720
2020-03-23,1584921600,5.282,5.623,5.273,5.273,700
2020-03-24,1585008000,5.614,5.614,4.922,5.254,8090
2020-03-25,1585094400,5.347,5.531,4.932,5.531,1010
2020-03-26,1585180800,5.531,5.531,5.531,5.531,10
2020-03-27,1585267200,5.144,5.439,5.144,5.439,430
2020-03-30,1585526400,5.061,5.623,5.061,5.429,7360
2020-03-31,1585612800,5.07,5.07,5.052,5.052,3200
2020-04-01,1585699200,4.793,5.07,4.793,5.07,3500
2020-04-03,1585872000,5.254,5.42,5.254,5.42,170
2020-04-06,1586131200,5.531,5.531,5.07,5.254,3320
2020-04-07,1586217600,5.522,5.531,5.254,5.439,840
2020-04-08,1586304000,5.439,5.439,5.079,5.393,30
2020-04-09,1586390400,5.347,5.439,5.254,5.254,4250
2020-04-10,1586476800,5.07,5.254,5.07,5.254,4450
2020-04-13,1586736000,5.347,5.347,5.337,5.347,50
2020-04-14,1586822400,5.347,5.347,5.07,5.347,4140
2020-04-15,1586908800,5.485,5.485,5.162,5.162,3010
2020-04-16,1586995200,5.162,5.347,5.162,5.347,27770
2020-04-17,1587081600,5.531,5.531,5.162,5.162,3010
2020-04-20,1587340800,5.254,5.522,5.162,5.522,20210
2020-04-21,1587427200,5.577,5.881,5.531,5.761,34670
2020-04-22,1587513600,5.854,5.854,5.559,5.789,16560
2020-04-23,1587600000,6.185,6.185,6.093,6.185,106110
2020-04-24,1587686400,6.185,6.185,6.139,6.139,11480
2020-04-27,1587945600,6.139,6.176,5.817,5.817,8660
2020-04-28,1588032000,5.559,6.158,5.559,5.761,28210
2020-04-29,1588118400,5.983,5.983,5.715,5.955,22670
2020-05-04,1588550400,5.955,5.955,5.669,5.9,43160
2020-05-05,1588636800,5.761,5.854,5.715,5.835,7350
2020-05-06,1588723200,5.992,6.204,5.549,5.964,23380
2020-05-07,1588809600,5.789,5.807,5.771,5.807,14110
2020-05-08,1588896000,5.955,5.955,5.807,5.909,22310
2020-05-11,1589155200,5.909,5.992,5.826,5.918,12050
2020-05-12,1589241600,5.807,5.937,5.715,5.937,14260
2020-05-13,1589328000,5.937,5.937,5.724,5.854,28460
2020-05-14,1589414400,5.854,5.854,5.807,5.844,37450
2020-05-15,1589500800,5.807,5.854,5.761,5.78,19250
2020-05-18,1589760000,5.964,5.973,5.761,5.89,8040
2020-05-19,1589846400,5.927,5.927,5.642,5.752,84610
2020-05-20,1589932800,5.844,5.844,5.669,5.697,16490
2020-05-21,1590019200,5.844,5.918,5.706,5.854,49360
2020-05-22,1590105600,5.918,5.918,5.734,5.844,72280
2020-05-25,1590364800,5.844,5.918,5.743,5.835,24830
2020-05-26,1590451200,5.844,5.9,5.752,5.817,29410
2020-05-27,1590537600,5.826,5.826,5.715,5.734,59260
2020-05-28,1590624000,5.761,5.89,5.715,5.826,230810
2020-05-29,1590710400,5.854,6.222,5.826,6.176,201700
2020-06-01,1590969600,6.176,6.444,6.176,6.287,115230
2020-06-02,1591056000,6.342,6.342,5.946,5.946,34300
2020-06-03,1591142400,5.955,6.038,5.909,5.983,65680
2020-06-04,1591228800,6.038,6.038,5.854,5.881,123790
2020-06-05,1591315200,5.9,6.084,5.789,5.964,55950
2020-06-08,1591574400,6.259,6.259,5.973,6.029,109090
2020-06-09,1591660800,6.084,6.13,6.038,6.047,121210
2020-06-10,1591747200,6.13,6.268,6.02,6.222,177080
2020-06-11,1591833600,6.222,6.628,6.222,6.232,388150
2020-06-12,1591920000,5.854,6.222,5.835,6.176,117930
2020-06-15,1592179200,6.176,6.176,5.78,5.78,91770
2020-06-16,1592265600,5.78,6.075,5.78,5.844,20800
2020-06-17,1592352000,5.863,6.047,5.863,5.9,52600
2020-06-18,1592438400,5.9,6.01,5.678,5.9,86630
2020-06-19,1592524800,5.89,5.9,5.798,5.9,69390
2020-06-22,1592784000,5.9,5.918,5.817,5.9,47680
2020-06-23,1592870400,5.9,5.992,5.854,5.9,57230
2020-06-24,1592956800,5.918,6.305,5.909,6.296,217890
2020-06-25,1593043200,5.927,6.268,5.927,6.084,75420
2020-06-26,1593129600,6.084,6.13,5.854,6.084,45920
2020-06-29,1593388800,5.854,5.872,5.826,5.854,66530
2020-06-30,1593475200,5.854,5.937,5.826,5.881,28560
2020-07-01,1593561600,5.983,6.029,5.881,5.89,15510
2020-07-02,1593648000,5.89,5.89,5.817,5.89,48530
2020-07-03,1593734400,5.817,5.973,5.817,5.844,11590
2020-07-06,1593993600,5.9,6.13,5.807,5.983,27370
2020-07-07,1594080000,5.992,6.268,5.881,5.881,103910
2020-07-08,1594166400,6.038,6.176,5.918,5.992,26720
2020-07-09,1594252800,6.084,6.176,5.992,6.102,6390
2020-07-10,1594339200,6.176,6.176,5.955,6.102,12020
2020-07-13,1594598400,6.102,6.102,5.992,5.992,8200
2020-07-14,1594684800,5.992,6.084,5.992,5.992,17640
2020-07-15,1594771200,6.149,6.167,5.955,6.038,8980
2020-07-16,1594857600,5.992,6.121,5.992,6.038,110910
2020-07-17,1594944000,6.038,6.084,6.01,6.038,8750
2020-07-20,1595203200,5.992,6.038,5.992,5.992,13310
2020-07-21,1595289600,5.992,5.992,5.881,5.909,29790
2020-07-22,1595376000,5.946,5.992,5.826,5.826,27960
2020-07-23,1595462400,5.9,6.176,5.9,5.918,99860
2020-07-24,1595548800,5.909,5.992,5.872,5.872,164680
2020-07-27,1595808000,5.854,5.9,5.549,5.549,41000
2020-07-28,1595894400,5.494,5.9,5.494,5.632,46330
2020-07-29,1595980800,6.02,6.02,5.531,5.9,22800
2020-07-30,1596067200,5.807,5.946,5.798,5.937,2520
2020-07-31,1596153600,5.642,5.918,5.642,5.651,20510
2020-08-03,1596412800,5.715,5.89,5.715,5.89,8800
2020-08-04,1596499200,5.9,5.9,5.9,5.9,60
2020-08-05,1596585600,5.669,5.9,5.623,5.9,21290
2020-08-06,1596672000,6.2,6.2,5.8,6.15,41230
2020-08-07,1596758400,6.15,6.2,6.15,6.2,4710
2020-08-10,1597017600,6.6,6.6,6.02,6.2,20020
2020-08-11,1597104000,6.0,6.0,6.0,6.0,2890
2020-08-12,1597190400,6.0,6.19,6.0,6.0,10020
2020-08-13,1597276800,6.01,6.01,6.0,6.01,4480
2020-08-14,1597363200,6.16,6.19,6.01,6.15,9130
2020-08-17,1597622400,6.14,6.14,6.01,6.02,16100
2020-08-18,1597708800,6.02,6.12,6.02,6.11,5450
2020-08-19,1597795200,6.17,6.17,6.05,6.15,7810
2020-08-20,1597881600,6.25,6.25,6.01,6.15,18220
2020-08-21,1597968000,6.1,6.18,6.1,6.18,870
2020-08-24,1598227200,6.17,6.2,6.15,6.2,3820
2020-08-25,1598313600,6.24,6.24,6.08,6.19,34630
2020-08-26,1598400000,6.1,6.25,6.1,6.22,17060
2020-08-27,1598486400,6.4,6.4,6.1,6.28,8120
2020-08-28,1598572800,6.42,6.42,6.05,6.28,33640
2020-08-31,1598832000,6.06,6.29,6.06,6.25,3900
2020-09-01,1598918400,6.0,6.21,6.0,6.21,1110
2020-09-03,1599091200,6.2,6.2,6.1,6.1,4430
2020-09-04,1599177600,6.1,6.2,6.1,6.2,46900
2020-09-07,1599436800,6.29,6.29,6.19,6.19,500
2020-09-08,1599523200,6.11,6.19,6.1,6.19,24980
2020-09-09,1599609600,6.1,6.15,6.1,6.15,410
2020-09-10,1599696000,6.11,6.17,6.1,6.17,5220
2020-09-11,1599782400,6.2,6.2,6.08,6.12,600
2020-09-14,1600041600,6.09,6.14,6.08,6.14,34300
2020-09-15,1600128000,6.09,6.14,6.08,6.1,56030
2020-09-16,1600214400,6.1,6.19,6.1,6.19,11750
2020-09-17,1600300800,6.1,6.24,6.1,6.2,14280
2020-09-18,1600387200,6.15,6.19,6.1,6.18,5840
2020-09-21,1600646400,6.1,6.29,6.1,6.18,2890
2020-09-22,1600732800,6.26,6.26,6.11,6.11,18630
2020-09-23,1600819200,6.25,6.25,6.11,6.11,8540
2020-09-24,1600905600,6.24,6.24,6.23,6.24,140
2020-09-25,1600992000,6.24,6.24,6.1,6.15,4540
2020-09-28,1601251200,6.11,6.15,6.11,6.12,46900
2020-09-29,1601337600,6.13,6.14,6.13,6.13,42000
2020-09-30,1601424000,6.11,6.13,6.11,6.13,3810
2020-10-01,1601510400,6.4,6.4,6.13,6.13,3740
2020-10-02,1601596800,6.13,6.4,6.13,6.14,19180
2020-10-05,1601856000,6.14,6.24,6.14,6.24,1860
2020-10-06,1601942400,6.16,6.2,6.16,6.2,2270
2020-10-07,1602028800,6.1,6.18,6.1,6.17,2700
2020-10-08,1602115200,6.17,6.18,6.12,6.17,3810
2020-10-09,1602201600,6.15,6.2,6.1,6.17,45740
