date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.987,8.987,8.914,8.987,2990
2020-01-03,1578009600,8.987,9.06,8.987,9.06,660
2020-01-06,1578268800,8.804,8.987,8.768,8.987,6750
2020-01-07,1578355200,8.987,8.987,8.987,8.987,500
2020-01-08,1578441600,8.987,8.987,8.987,8.987,30
2020-01-09,1578528000,8.768,8.768,8.768,8.768,920
2020-01-10,1578614400,8.95,8.95,8.95,8.95,280
2020-01-13,1578873600,8.95,8.95,8.914,8.914,530
2020-01-14,1578960000,9.06,9.06,8.768,8.768,40
2020-01-15,1579046400,8.695,8.695,8.658,8.695,4620
2020-01-16,1579132800,8.695,8.731,8.695,8.695,3610
2020-01-17,1579219200,8.439,8.804,8.402,8.804,8700
2020-01-20,1579478400,8.768,8.768,8.768,8.768,100
2020-01-21,1579564800,8.841,9.352,8.841,9.352,17250
2020-01-22,1579651200,9.864,9.864,9.352,9.389,12930
2020-01-30,1580342400,9.498,9.571,9.425,9.571,35100
2020-01-31,1580428800,9.425,9.498,9.352,9.498,16610
2020-02-03,1580688000,9.279,9.498,9.133,9.498,35310
2020-02-04,1580774400,9.425,9.791,9.425,9.644,31040
2020-02-05,1580860800,9.425,9.571,9.425,9.498,8400
2020-02-06,1580947200,9.498,9.718,9.425,9.718,37960
2020-02-07,1581033600,9.718,9.864,9.681,9.864,121850
2020-02-10,1581292800,9.9,10.302,9.864,10.119,121520
2020-02-11,1581379200,10.229,10.229,10.01,10.083,30460
2020-02-12,1581465600,10.01,10.119,9.9,10.01,8530
2020-02-13,1581552000,10.01,10.01,9.754,9.973,32170
2020-02-14,1581638400,10.01,10.119,9.718,10.01,21870
2020-02-17,1581897600,10.119,10.119,9.864,10.046,22730
2020-02-18,1581984000,10.083,10.083,9.864,9.937,16970
2020-02-19,1582070400,9.864,10.046,9.827,10.046,20010
2020-02-20,1582156800,9.973,10.083,9.864,10.01,7040
2020-02-21,1582243200,9.9,9.937,9.864,9.864,21750
2020-02-24,1582502400,9.791,9.791,9.644,9.791,20080
2020-02-25,1582588800,9.644,9.718,9.571,9.681,19030
2020-02-26,1582675200,9.681,9.718,9.681,9.718,12360
2020-02-27,1582761600,9.681,9.973,9.681,9.973,10750
2020-02-28,1582848000,9.754,9.791,9.718,9.791,11420
2020-03-02,1583107200,9.864,9.864,9.754,9.827,8290
2020-03-03,1583193600,9.864,9.864,9.791,9.864,79280
2020-03-04,1583280000,9.937,9.937,9.791,9.864,16300
2020-03-05,1583366400,9.754,9.973,9.754,9.864,3740
2020-03-06,1583452800,9.754,9.864,9.718,9.827,15360
2020-03-09,1583712000,9.791,9.791,9.17,9.17,42180
2020-03-10,1583798400,9.17,9.498,9.133,9.498,43800
2020-03-11,1583884800,9.498,9.498,9.133,9.133,34070
2020-03-12,1583971200,9.133,9.133,8.548,8.548,82500
2020-03-13,1584057600,8.475,9.06,8.402,9.023,21370
2020-03-16,1584316800,8.841,9.06,8.695,8.987,36260
2020-03-17,1584403200,9.06,9.243,8.622,9.243,15150
2020-03-18,1584489600,8.841,9.133,8.841,8.914,14250
2020-03-19,1584576000,8.622,8.914,8.548,8.914,15210
2020-03-20,1584662400,9.206,9.206,8.768,8.987,3530
2020-03-23,1584921600,8.768,8.768,8.402,8.622,29080
2020-03-24,1585008000,8.768,8.841,8.622,8.695,7420
2020-03-25,1585094400,8.95,8.95,8.695,8.768,21550
2020-03-26,1585180800,8.914,8.914,8.475,8.622,12540
2020-03-27,1585267200,8.622,8.695,8.622,8.695,4180
2020-03-30,1585526400,8.402,8.622,8.402,8.512,8960
2020-03-31,1585612800,8.768,8.768,8.0,8.037,61310
2020-04-01,1585699200,8.402,8.585,8.402,8.585,18910
2020-04-03,1585872000,8.768,8.841,8.622,8.768,39280
