date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,19.7,20.0,19.4,20.0,4010
2020-01-03,1578009600,20.35,20.35,19.6,20.2,11740
2020-01-06,1578268800,20.0,20.4,19.5,20.2,5400
2020-01-07,1578355200,19.6,20.2,19.6,20.2,4850
2020-01-08,1578441600,20.0,20.0,19.4,20.0,4860
2020-01-09,1578528000,20.0,20.05,19.1,19.9,2990
2020-01-10,1578614400,19.8,19.85,19.1,19.8,3390
2020-01-13,1578873600,19.5,19.5,19.4,19.4,7760
2020-01-14,1578960000,19.7,19.9,19.05,19.55,16180
2020-01-15,1579046400,19.2,19.45,19.0,19.15,10620
2020-01-16,1579132800,19.8,19.8,19.0,19.0,11810
2020-01-17,1579219200,19.0,19.95,18.5,19.95,14390
2020-01-20,1579478400,19.2,20.25,19.0,19.95,5660
2020-01-21,1579564800,19.9,19.9,19.9,19.9,9380
2020-01-22,1579651200,19.85,20.4,19.85,20.1,19150
2020-01-30,1580342400,18.8,21.0,18.8,19.3,7110
2020-01-31,1580428800,19.4,20.4,19.2,20.0,16240
2020-02-03,1580688000,20.0,20.0,18.6,18.6,11960
2020-02-04,1580774400,18.0,18.8,18.0,18.8,21730
2020-02-05,1580860800,18.7,19.1,18.5,19.0,2850
2020-02-06,1580947200,19.0,19.0,18.45,19.0,12540
2020-02-07,1581033600,19.0,19.0,18.4,18.95,26900
2020-02-10,1581292800,18.5,18.9,18.25,18.9,7810
2020-02-11,1581379200,19.25,19.25,18.6,18.6,3000
2020-02-12,1581465600,18.6,18.85,18.6,18.85,7210
2020-02-13,1581552000,18.55,18.7,18.45,18.7,13170
2020-02-14,1581638400,18.7,18.8,18.6,18.6,690
2020-02-17,1581897600,18.6,18.6,18.5,18.5,1210
2020-02-18,1581984000,18.5,19.0,18.4,18.55,16140
2020-02-19,1582070400,18.5,18.7,18.5,18.7,9550
2020-02-20,1582156800,19.2,19.2,18.5,18.8,10340
2020-02-21,1582243200,18.7,18.8,18.4,18.8,4290
2020-02-24,1582502400,18.0,18.7,18.0,18.5,15420
2020-02-25,1582588800,18.05,18.1,17.3,18.0,13020
2020-02-26,1582675200,18.0,18.9,18.0,18.0,1070
2020-02-27,1582761600,17.55,17.9,17.55,17.8,2480
2020-02-28,1582848000,17.8,17.8,17.8,17.8,1900
2020-03-02,1583107200,17.75,17.75,17.75,17.75,570
2020-03-03,1583193600,17.1,18.5,17.1,17.7,16080
2020-03-04,1583280000,18.0,18.0,17.6,17.95,640
2020-03-05,1583366400,18.85,18.85,17.8,18.4,8800
2020-03-06,1583452800,17.65,18.2,17.65,18.1,430
2020-03-09,1583712000,17.1,17.9,16.85,16.85,16720
2020-03-10,1583798400,16.85,16.85,16.5,16.85,4570
2020-03-11,1583884800,16.85,16.9,15.9,15.9,10460
2020-03-12,1583971200,15.5,15.7,15.0,15.0,9910
2020-03-13,1584057600,14.0,15.0,14.0,14.9,33300
2020-03-16,1584316800,15.0,15.0,14.6,14.9,2500
2020-03-17,1584403200,14.05,15.1,14.05,15.0,5470
2020-03-18,1584489600,15.0,15.4,15.0,15.0,25300
2020-03-19,1584576000,15.0,15.0,14.5,14.65,11820
2020-03-20,1584662400,14.65,14.7,14.2,14.6,6620
2020-03-23,1584921600,14.0,14.8,13.6,13.6,40710
2020-03-24,1585008000,13.6,13.6,13.1,13.6,8720
2020-03-25,1585094400,14.4,14.45,13.25,13.85,780
2020-03-26,1585180800,13.8,13.8,13.1,13.8,3880
2020-03-27,1585267200,13.7,13.8,13.25,13.8,9800
2020-03-30,1585526400,13.0,13.65,13.0,13.5,3970
2020-03-31,1585612800,12.85,13.7,12.85,13.0,2090
2020-04-01,1585699200,13.4,13.6,13.0,13.6,6210
2020-04-03,1585872000,13.6,13.7,13.5,13.6,17800
2020-04-06,1586131200,14.4,14.4,13.5,13.7,36010
2020-04-07,1586217600,13.7,14.65,13.7,14.4,36820
2020-04-08,1586304000,14.55,15.35,14.5,15.3,28540
2020-04-09,1586390400,16.0,16.0,15.3,15.3,9230
2020-04-10,1586476800,15.3,15.3,14.7,15.0,5170
2020-04-13,1586736000,15.0,15.0,14.6,14.9,10730
2020-04-14,1586822400,14.05,14.9,14.05,14.9,13410
2020-04-15,1586908800,15.0,15.0,14.4,14.5,29250
2020-04-16,1586995200,14.4,15.0,13.5,13.5,24940
2020-04-17,1587081600,13.5,14.4,13.5,14.4,48730
2020-04-20,1587340800,15.15,15.4,15.1,15.4,36080
2020-04-21,1587427200,16.2,16.45,15.7,16.45,102220
2020-04-22,1587513600,15.3,17.2,15.3,16.55,45910
2020-04-23,1587600000,17.55,17.55,16.0,16.6,28540
2020-04-24,1587686400,16.1,17.3,15.8,16.9,33450
2020-04-27,1587945600,16.3,16.8,16.1,16.5,31640
2020-04-28,1588032000,16.5,16.5,16.0,16.1,36950
2020-04-29,1588118400,16.45,16.6,16.1,16.5,28830
2020-05-04,1588550400,16.5,17.3,16.45,17.0,40840
2020-05-05,1588636800,17.0,17.3,16.9,17.2,10720
2020-05-06,1588723200,17.35,17.9,17.2,17.9,23590
2020-05-07,1588809600,17.9,18.3,17.5,18.0,38610
2020-05-08,1588896000,18.3,18.3,17.4,18.0,42910
2020-05-11,1589155200,18.0,18.0,17.7,17.7,20490
2020-05-12,1589241600,17.5,17.8,17.45,17.7,14090
2020-05-13,1589328000,17.4,17.8,17.2,17.2,29710
2020-05-14,1589414400,17.25,17.95,17.1,17.9,27820
2020-05-15,1589500800,17.6,17.9,17.55,17.55,12240
2020-05-18,1589760000,17.7,18.15,17.7,18.15,14620
2020-05-19,1589846400,18.2,18.5,17.9,17.9,26560
2020-05-20,1589932800,17.95,18.0,17.6,17.9,18260
2020-05-21,1590019200,17.8,17.8,17.6,17.7,22370
2020-05-22,1590105600,18.0,18.0,17.55,17.65,14840
2020-05-25,1590364800,17.65,18.0,17.6,17.7,11520
2020-05-26,1590451200,17.8,18.0,17.6,18.0,37890
2020-05-27,1590537600,18.45,18.45,17.7,17.8,23120
2020-05-28,1590624000,17.8,18.0,17.6,18.0,27780
2020-05-29,1590710400,18.0,18.0,17.6,17.95,1850
2020-06-01,1590969600,17.7,17.85,17.6,17.6,19600
2020-06-02,1591056000,17.6,17.8,17.4,17.4,21650
2020-06-03,1591142400,17.4,17.8,17.3,17.8,16230
2020-06-04,1591228800,17.8,18.4,17.8,18.2,57590
2020-06-05,1591315200,18.2,19.45,18.0,19.45,29740
2020-06-08,1591574400,20.8,20.8,20.8,20.8,12960
2020-06-09,1591660800,22.25,22.25,21.85,22.25,184850
2020-06-10,1591747200,23.7,23.8,22.5,23.8,86710
2020-06-11,1591833600,24.95,25.45,23.8,23.8,225440
2020-06-12,1591920000,22.15,23.7,22.15,22.8,95700
2020-06-15,1592179200,22.9,23.2,21.3,21.3,68490
2020-06-16,1592265600,21.3,22.0,20.5,21.8,27190
2020-06-17,1592352000,22.4,22.4,21.0,21.45,20560
2020-06-18,1592438400,21.45,22.0,20.0,20.75,39330
2020-06-19,1592524800,20.85,21.6,20.55,21.5,18030
2020-06-22,1592784000,21.0,21.6,20.9,21.0,51710
2020-06-23,1592870400,21.0,21.45,20.85,21.4,23840
2020-06-24,1592956800,21.4,21.9,20.5,20.5,39370
2020-06-25,1593043200,20.5,20.9,20.1,20.2,14760
2020-06-26,1593129600,20.6,20.7,19.5,19.9,8380
2020-06-29,1593388800,19.0,19.75,18.55,18.55,107420
2020-06-30,1593475200,18.9,18.9,17.35,18.0,39780
2020-07-01,1593561600,17.7,18.5,17.4,17.9,19470
2020-07-02,1593648000,18.2,18.2,17.5,17.7,16850
2020-07-03,1593734400,18.0,18.2,17.7,18.0,19960
2020-07-06,1593993600,18.3,19.25,18.0,19.25,38780
2020-07-07,1594080000,20.55,20.55,20.2,20.55,84280
2020-07-08,1594166400,20.55,20.7,19.6,20.4,21700
2020-07-09,1594252800,20.6,20.6,19.8,19.8,25220
2020-07-10,1594339200,19.7,20.0,19.0,19.4,19500
2020-07-13,1594598400,19.05,20.0,18.95,19.5,6140
2020-07-14,1594684800,19.05,19.75,19.05,19.7,7030
2020-07-15,1594771200,19.5,21.05,19.5,21.05,106390
2020-07-16,1594857600,21.95,21.95,20.8,21.15,33340
2020-07-17,1594944000,21.15,21.3,20.6,21.15,19250
2020-07-20,1595203200,21.0,21.0,20.0,20.2,43310
2020-07-21,1595289600,20.2,20.2,19.5,19.7,25200
2020-07-22,1595376000,19.7,19.85,19.55,19.6,20290
2020-07-23,1595462400,19.6,20.0,19.6,19.8,7410
2020-07-24,1595548800,19.8,19.8,18.45,18.45,54100
2020-07-27,1595808000,17.6,18.0,17.2,17.2,68210
2020-07-28,1595894400,17.1,18.0,17.1,18.0,16250
2020-07-29,1595980800,17.0,17.7,16.75,17.4,56460
2020-07-30,1596067200,17.4,17.65,17.35,17.65,15540
2020-07-31,1596153600,16.8,17.7,16.8,17.65,18470
2020-08-03,1596412800,17.6,18.2,17.6,18.2,17140
2020-08-04,1596499200,18.2,18.8,18.0,18.2,16400
2020-08-05,1596585600,18.0,18.4,18.0,18.2,11930
2020-08-06,1596672000,18.25,18.3,18.0,18.0,13200
2020-08-07,1596758400,19.0,19.0,18.1,18.3,14940
2020-08-10,1597017600,18.3,18.6,18.3,18.35,8070
2020-08-11,1597104000,18.3,18.5,18.2,18.5,13830
2020-08-12,1597190400,19.0,19.0,18.5,18.75,12560
2020-08-13,1597276800,19.3,19.3,18.75,19.3,16400
2020-08-14,1597363200,19.3,19.5,18.85,19.0,9500
2020-08-17,1597622400,18.5,19.0,18.35,18.9,8920
2020-08-18,1597708800,18.7,19.0,18.6,18.6,15500
2020-08-19,1597795200,19.0,19.0,18.4,18.9,23830
2020-08-20,1597881600,18.9,18.95,18.2,18.85,12820
2020-08-21,1597968000,18.85,18.95,18.6,18.85,13400
2020-08-24,1598227200,19.0,19.4,18.9,19.4,32470
2020-08-25,1598313600,20.0,20.0,19.6,19.7,28150
2020-08-26,1598400000,19.95,19.95,19.05,19.55,16940
2020-08-27,1598486400,19.55,19.7,19.3,19.3,28160
2020-08-28,1598572800,19.5,19.8,19.25,19.8,44170
2020-08-31,1598832000,19.9,21.0,19.6,20.8,84820
2020-09-01,1598918400,20.8,20.8,20.3,20.7,17550
2020-09-03,1599091200,20.7,20.9,20.3,20.7,30710
2020-09-04,1599177600,20.3,20.3,19.7,19.7,46570
2020-09-07,1599436800,19.7,20.2,19.7,19.8,52200
2020-09-08,1599523200,19.75,20.0,19.6,20.0,16140
2020-09-09,1599609600,19.8,20.0,19.7,19.8,26820
2020-09-10,1599696000,19.8,20.2,19.8,20.0,31680
2020-09-11,1599782400,20.0,20.0,19.75,20.0,14010
2020-09-14,1600041600,20.1,21.4,20.0,21.4,96420
2020-09-15,1600128000,22.0,22.3,21.4,21.7,38210
2020-09-16,1600214400,21.9,21.9,21.25,21.7,20150
2020-09-17,1600300800,21.15,21.65,21.15,21.4,27870
2020-09-18,1600387200,21.5,21.6,21.0,21.5,29480
2020-09-21,1600646400,21.7,21.7,21.3,21.55,46990
2020-09-22,1600732800,21.4,21.5,21.0,21.0,83450
2020-09-23,1600819200,21.0,21.45,21.0,21.3,33970
2020-09-24,1600905600,21.1,21.3,20.85,21.3,33510
2020-09-25,1600992000,21.3,21.7,21.3,21.4,34070
2020-09-28,1601251200,21.5,21.5,21.2,21.3,15260
2020-09-29,1601337600,21.45,21.45,20.1,20.25,28910
2020-09-30,1601424000,20.35,20.9,20.35,20.85,15360
2020-10-01,1601510400,21.2,21.3,20.85,21.0,16790
2020-10-02,1601596800,21.3,21.3,20.5,21.0,16320
2020-10-05,1601856000,21.0,21.4,20.9,21.0,31830
2020-10-06,1601942400,21.3,22.45,21.1,22.45,141050
2020-10-07,1602028800,23.5,23.7,22.5,22.5,109950
2020-10-08,1602115200,22.6,22.8,22.4,22.6,30660
2020-10-09,1602201600,22.5,22.5,22.0,22.2,51940
2020-10-12,1602460800,21.9,22.1,21.1,21.1,30210
2020-10-13,1602547200,21.1,21.95,20.7,21.95,40020
2020-10-14,1602633600,21.3,22.0,21.3,21.4,17350
2020-10-15,1602720000,21.4,21.4,20.3,21.0,27710
2020-10-16,1602806400,21.0,21.3,20.0,20.8,19900
2020-10-19,1603065600,20.6,21.45,20.55,20.8,8720
2020-10-20,1603152000,21.25,21.25,20.55,21.0,4620
2020-10-21,1603238400,21.25,21.25,20.6,20.75,6100
2020-10-22,1603324800,20.7,20.95,20.6,20.95,9730
2020-10-23,1603411200,20.95,20.95,20.5,20.7,13930
2020-10-26,1603670400,20.25,20.7,20.25,20.55,19050
2020-10-27,1603756800,20.25,20.7,20.1,20.2,12250
2020-10-28,1603843200,20.65,20.65,19.35,19.35,18040
2020-10-29,1603929600,19.2,19.4,19.0,19.0,42600
2020-10-30,1604016000,19.0,19.15,18.8,19.0,14090
2020-11-02,1604275200,19.45,19.45,19.0,19.15,2540
2020-11-03,1604361600,19.1,19.45,19.1,19.35,6650
2020-11-04,1604448000,20.0,20.15,19.25,20.15,12030
2020-11-05,1604534400,20.2,20.2,19.6,19.6,5560
2020-11-06,1604620800,19.6,19.75,19.55,19.75,2530
2020-11-09,1604880000,19.5,20.05,19.5,19.95,18940
2020-11-10,1604966400,20.45,20.5,19.6,19.6,16250
2020-11-11,1605052800,20.0,20.0,19.6,19.7,3220
2020-11-12,1605139200,19.9,19.9,19.5,19.75,21130
2020-11-13,1605225600,19.75,19.95,19.5,19.8,22940
2020-11-16,1605484800,19.8,20.2,19.65,19.65,10290
2020-11-17,1605571200,19.5,19.95,19.5,19.7,12520
2020-11-18,1605657600,19.7,20.5,19.7,20.25,64250
2020-11-19,1605744000,20.3,20.3,19.8,20.0,32540
2020-11-20,1605830400,19.8,20.3,19.8,20.0,18650
2020-11-23,1606089600,20.0,20.35,19.95,20.3,12990
2020-11-24,1606176000,20.0,20.35,19.9,20.2,9180
2020-11-25,1606262400,20.5,21.45,20.15,21.45,60270
2020-11-26,1606348800,22.0,22.0,21.0,21.55,67920
2020-11-27,1606435200,20.8,21.85,20.8,21.6,68450
2020-11-30,1606694400,21.55,23.1,21.55,23.1,217590
2020-12-01,1606780800,23.1,24.0,22.3,23.5,94810
2020-12-02,1606867200,23.5,23.6,22.85,23.3,93280
2020-12-03,1606953600,23.5,24.1,23.0,23.0,145150
2020-12-04,1607040000,23.4,23.4,22.8,22.8,58740
2020-12-07,1607299200,23.0,23.0,22.25,22.3,128530
2020-12-08,1607385600,22.9,22.9,21.7,22.4,105780
2020-12-09,1607472000,22.5,23.3,22.3,22.9,93970
2020-12-10,1607558400,22.8,22.9,22.0,22.0,74280
2020-12-11,1607644800,22.5,22.5,21.8,22.1,43960
2020-12-14,1607904000,22.2,22.7,22.2,22.5,48540
2020-12-15,1607990400,22.1,22.45,22.05,22.15,63510
2020-12-16,1608076800,22.15,23.35,22.15,23.0,107090
2020-12-17,1608163200,22.65,23.0,22.4,22.4,57920
2020-12-18,1608249600,22.6,22.85,22.5,22.85,52650
2020-12-21,1608508800,23.0,24.4,23.0,24.4,272890
