date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.945,5.019,4.871,4.945,29300
2020-01-03,1578009600,5.019,5.019,4.871,4.945,25700
2020-01-06,1578268800,4.945,4.945,4.945,4.945,840
2020-01-07,1578355200,4.945,5.019,4.945,5.019,2100
2020-01-08,1578441600,4.945,5.019,4.945,5.019,4800
2020-01-09,1578528000,5.019,5.019,4.945,5.019,900
2020-01-10,1578614400,5.019,5.019,5.019,5.019,0
2020-01-13,1578873600,4.945,4.945,4.945,4.945,4300
2020-01-14,1578960000,5.019,5.019,4.871,5.019,900
2020-01-15,1579046400,5.019,5.019,5.019,5.019,0
2020-01-16,1579132800,5.019,5.24,5.019,5.24,7124
2020-01-17,1579219200,5.314,5.314,5.314,5.314,600
2020-01-20,1579478400,5.314,5.831,5.314,5.831,30580
2020-01-21,1579564800,6.348,6.348,6.348,6.348,4200
2020-01-22,1579651200,6.938,6.938,6.421,6.643,161572
2020-01-30,1580342400,6.495,6.79,6.348,6.79,23800
2020-01-31,1580428800,6.495,6.717,6.348,6.643,52813
2020-02-03,1580688000,6.274,6.569,6.052,6.348,40328
2020-02-04,1580774400,6.569,6.79,6.569,6.569,67650
2020-02-05,1580860800,6.643,7.16,6.569,7.16,91378
2020-02-06,1580947200,7.529,7.824,7.529,7.529,64220
2020-02-07,1581033600,7.529,7.898,7.529,7.824,20708
2020-02-10,1581292800,7.824,7.898,7.381,7.898,53400
2020-02-11,1581379200,7.971,8.636,7.824,8.636,102438
2020-02-12,1581465600,8.562,9.448,8.562,9.448,127728
2020-02-13,1581552000,9.743,9.964,9.079,9.448,37880
2020-02-14,1581638400,9.3,9.374,8.562,8.857,156826
2020-02-17,1581897600,8.562,9.743,8.414,9.374,102182
2020-02-18,1581984000,9.374,9.374,8.636,9.226,39290
2020-02-19,1582070400,9.226,9.226,8.71,9.005,46600
2020-02-20,1582156800,8.931,9.374,8.636,8.931,66650
2020-02-21,1582243200,9.448,9.743,9.079,9.374,65910
2020-02-24,1582502400,9.3,9.374,8.71,8.783,64300
2020-02-25,1582588800,8.71,9.595,8.636,9.595,74640
2020-02-26,1582675200,9.595,9.595,8.636,8.783,55728
2020-02-27,1582761600,8.857,9.226,8.857,9.226,47100
2020-02-28,1582848000,9.079,9.226,8.71,8.857,44340
2020-03-02,1583107200,8.857,9.005,8.636,9.005,33152
2020-03-03,1583193600,8.931,9.448,8.931,9.005,49566
2020-03-04,1583280000,8.783,9.079,8.636,9.005,33290
2020-03-05,1583366400,9.005,9.152,8.783,8.931,17040
2020-03-06,1583452800,8.931,9.005,8.71,9.005,9388
2020-03-09,1583712000,8.34,8.34,8.119,8.119,85825
2020-03-10,1583798400,7.307,8.562,7.307,8.414,70810
2020-03-11,1583884800,7.898,8.488,7.602,8.045,121500
2020-03-12,1583971200,7.75,7.75,7.307,7.307,128000
2020-03-13,1584057600,6.643,7.16,6.643,7.16,47210
2020-03-16,1584316800,6.79,7.381,6.79,7.381,4700
2020-03-17,1584403200,7.381,7.602,6.938,7.602,34100
2020-03-18,1584489600,7.602,7.676,6.864,6.864,37800
2020-03-19,1584576000,6.421,7.086,6.2,7.086,55300
2020-03-20,1584662400,6.938,7.086,6.864,7.086,7400
2020-03-23,1584921600,6.643,7.012,6.421,6.421,42400
2020-03-24,1585008000,6.495,6.717,6.495,6.717,8600
2020-03-25,1585094400,6.864,7.012,6.717,6.717,22650
2020-03-26,1585180800,6.79,6.864,6.643,6.643,8900
2020-03-27,1585267200,6.569,6.717,6.274,6.643,21100
2020-03-30,1585526400,6.569,6.569,6.052,6.421,4900
2020-03-31,1585612800,6.569,6.569,6.126,6.274,5400
2020-04-01,1585699200,5.905,6.495,5.905,6.495,20800
2020-04-03,1585872000,6.274,6.938,6.274,6.864,30238
2020-04-06,1586131200,7.012,7.307,6.421,7.16,26600
2020-04-07,1586217600,7.381,7.381,7.16,7.307,4700
2020-04-08,1586304000,6.864,6.864,6.643,6.643,49800
2020-04-09,1586390400,7.16,7.16,6.717,7.086,16200
2020-04-10,1586476800,7.012,7.086,7.012,7.086,4412
2020-04-13,1586736000,6.717,7.16,6.717,7.16,13832
2020-04-14,1586822400,7.086,7.16,6.938,7.16,2400
2020-04-15,1586908800,7.086,7.307,7.086,7.307,7900
2020-04-16,1586995200,7.455,7.75,7.455,7.676,13732
2020-04-17,1587081600,7.75,8.414,7.75,8.119,16700
2020-04-20,1587340800,8.119,8.193,7.971,8.193,20300
2020-04-21,1587427200,7.75,8.045,7.381,7.898,9200
2020-04-22,1587513600,7.455,7.75,7.455,7.75,2900
2020-04-23,1587600000,7.233,8.045,7.233,8.045,8742
2020-04-24,1587686400,7.971,8.045,7.824,7.824,6500
2020-04-27,1587945600,7.824,7.898,7.824,7.824,1430
2020-04-28,1588032000,7.824,7.824,7.824,7.824,100
2020-04-29,1588118400,8.045,8.045,7.824,7.898,2320
2020-05-04,1588550400,7.898,7.898,7.824,7.824,1400
2020-05-05,1588636800,7.898,7.898,7.824,7.898,4300
2020-05-06,1588723200,8.119,8.119,8.119,8.119,189
2020-05-07,1588809600,7.529,8.119,7.381,7.971,18420
2020-05-08,1588896000,7.971,8.045,7.971,7.971,12900
2020-05-11,1589155200,7.75,7.971,7.602,7.971,6710
2020-05-12,1589241600,7.824,7.971,7.676,7.971,19870
2020-05-13,1589328000,7.75,7.898,7.381,7.898,14000
2020-05-14,1589414400,7.824,7.824,7.676,7.676,8100
2020-05-15,1589500800,7.602,7.75,7.455,7.75,12200
2020-05-18,1589760000,7.676,7.75,7.602,7.75,5500
2020-05-19,1589846400,7.676,7.676,7.529,7.676,10200
2020-05-20,1589932800,7.602,7.676,7.602,7.602,5270
2020-05-21,1590019200,7.602,7.602,7.381,7.455,23950
2020-05-22,1590105600,7.455,7.529,7.381,7.455,28237
2020-05-25,1590364800,7.529,7.602,7.455,7.529,18515
2020-05-26,1590451200,7.529,7.602,7.455,7.602,8750
2020-05-27,1590537600,7.602,7.898,7.529,7.602,23800
2020-05-28,1590624000,7.529,8.34,7.529,8.193,61978
2020-05-29,1590710400,8.193,8.414,7.898,8.267,7300
2020-06-01,1590969600,8.119,8.488,8.119,8.414,50710
2020-06-02,1591056000,8.562,9.152,8.562,8.857,52039
2020-06-03,1591142400,8.857,8.857,8.488,8.562,24600
2020-06-04,1591228800,8.562,8.71,8.562,8.562,17765
2020-06-05,1591315200,8.119,8.71,8.119,8.71,16161
2020-06-08,1591574400,8.71,9.005,8.71,9.005,26630
2020-06-09,1591660800,9.226,9.226,8.414,8.783,20702
2020-06-10,1591747200,8.414,8.783,7.971,8.562,111200
2020-06-11,1591833600,8.414,8.562,8.119,8.414,27200
2020-06-12,1591920000,8.34,8.34,7.676,8.34,21200
