date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.788,3.788,3.7,3.788,44700
2020-01-03,1578009600,3.788,3.788,3.612,3.788,84800
2020-01-06,1578268800,3.788,3.788,3.612,3.612,12500
2020-01-07,1578355200,3.612,3.964,3.524,3.876,249850
2020-01-08,1578441600,3.788,3.788,3.612,3.612,98600
2020-01-09,1578528000,3.612,3.788,3.612,3.788,216522
2020-01-10,1578614400,3.788,3.788,3.7,3.788,20900
2020-01-13,1578873600,3.7,3.7,3.612,3.612,48200
2020-01-14,1578960000,3.612,3.7,3.524,3.7,75700
2020-01-15,1579046400,4.0,4.0,3.4,3.7,125000
2020-01-16,1579132800,3.7,3.8,3.6,3.6,13900
2020-01-17,1579219200,3.6,3.7,3.6,3.7,183200
2020-01-20,1579478400,3.6,3.7,3.6,3.6,32700
2020-01-21,1579564800,3.6,3.7,3.5,3.7,11900
2020-01-22,1579651200,3.6,3.7,3.4,3.7,144900
2020-01-30,1580342400,3.6,3.6,3.4,3.4,163700
2020-01-31,1580428800,3.5,3.5,3.2,3.3,573300
2020-02-03,1580688000,3.2,3.2,3.0,3.2,185800
2020-02-04,1580774400,3.1,3.2,3.1,3.2,54600
2020-02-05,1580860800,3.2,3.3,3.2,3.2,29100
2020-02-06,1580947200,3.2,3.4,3.1,3.4,137950
2020-02-07,1581033600,3.3,3.6,3.3,3.5,163200
2020-02-10,1581292800,3.4,3.5,3.4,3.4,72200
2020-02-11,1581379200,3.4,3.5,3.4,3.5,13000
2020-02-12,1581465600,3.4,3.6,3.3,3.6,163400
2020-02-13,1581552000,3.4,3.6,3.4,3.5,61000
2020-02-14,1581638400,3.5,3.6,3.4,3.6,67650
2020-02-17,1581897600,3.5,3.5,3.5,3.5,36400
2020-02-18,1581984000,3.4,3.4,3.2,3.2,363240
2020-02-19,1582070400,3.2,3.4,3.1,3.4,147110
2020-02-20,1582156800,3.4,3.4,3.3,3.3,52800
2020-02-21,1582243200,3.3,3.4,3.3,3.4,12500
2020-02-24,1582502400,3.3,3.3,3.2,3.2,42100
2020-02-25,1582588800,3.1,3.2,3.1,3.1,29900
2020-02-26,1582675200,3.1,3.2,3.1,3.2,26510
2020-02-27,1582761600,3.2,3.3,3.2,3.3,19500
2020-02-28,1582848000,3.2,3.3,3.2,3.3,153300
2020-03-02,1583107200,3.3,3.3,3.2,3.3,11190
2020-03-03,1583193600,3.2,3.2,3.1,3.1,32500
2020-03-04,1583280000,3.2,3.2,3.2,3.2,27055
2020-03-05,1583366400,3.2,3.3,3.2,3.3,14300
2020-03-06,1583452800,3.3,3.3,3.2,3.2,37900
2020-03-09,1583712000,3.1,3.1,3.0,3.0,174730
2020-03-10,1583798400,3.0,3.0,2.9,3.0,63300
2020-03-11,1583884800,3.0,3.1,3.0,3.0,59000
2020-03-12,1583971200,2.9,3.0,2.8,3.0,120000
2020-03-13,1584057600,2.9,3.0,2.9,3.0,52700
2020-03-16,1584316800,2.9,3.0,2.9,2.9,7800
2020-03-17,1584403200,3.0,3.0,2.8,2.9,144400
2020-03-18,1584489600,2.9,3.0,2.9,2.9,26715
2020-03-19,1584576000,3.0,3.0,2.8,2.9,4900
2020-03-20,1584662400,2.9,3.0,2.9,2.9,73700
2020-03-23,1584921600,2.9,2.9,2.8,2.8,16600
2020-03-24,1585008000,2.9,2.9,2.9,2.9,4900
