date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.937,5.937,5.375,5.375,3600
2020-01-03,1578009600,5.625,5.625,5.625,5.625,100
2020-01-06,1578268800,5.687,5.687,5.687,5.687,100
2020-01-07,1578355200,5.562,5.687,5.5,5.687,400
2020-01-08,1578441600,5.625,5.625,5.625,5.625,100
2020-01-09,1578528000,5.625,5.625,5.625,5.625,100
2020-01-10,1578614400,5.625,5.625,5.625,5.625,100
2020-01-13,1578873600,5.562,5.562,5.562,5.562,100
2020-01-14,1578960000,5.562,5.562,5.562,5.562,100
2020-01-15,1579046400,5.562,5.562,5.562,5.562,100
2020-01-16,1579132800,5.562,5.562,5.562,5.562,100
2020-01-17,1579219200,5.437,5.5,5.062,5.5,1400
2020-01-20,1579478400,5.437,5.5,5.437,5.5,900
2020-01-21,1579564800,5.437,5.437,5.437,5.437,100
2020-01-22,1579651200,5.375,5.375,5.375,5.375,100
2020-01-30,1580342400,5.625,5.625,5.625,5.625,100
2020-01-31,1580428800,6.187,6.187,6.187,6.187,4600
2020-02-03,1580688000,5.875,5.875,5.625,5.625,200
2020-02-04,1580774400,5.625,5.625,5.625,5.625,100
2020-02-05,1580860800,5.625,5.625,5.625,5.625,100
2020-02-06,1580947200,5.5,5.5,5.5,5.5,100
2020-02-07,1581033600,5.5,5.5,5.5,5.5,100
2020-02-10,1581292800,5.625,5.625,5.625,5.625,100
2020-02-11,1581379200,5.625,5.625,5.625,5.625,100
2020-02-12,1581465600,5.5,5.5,5.5,5.5,100
2020-02-13,1581552000,5.562,5.562,5.562,5.562,100
2020-02-14,1581638400,5.5,5.5,5.25,5.5,310
2020-02-17,1581897600,5.437,5.437,5.437,5.437,100
2020-02-18,1581984000,5.5,5.5,5.5,5.5,100
2020-02-19,1582070400,5.5,5.5,5.5,5.5,100
2020-02-20,1582156800,5.5,5.562,5.0,5.562,10400
2020-02-21,1582243200,5.562,5.562,5.062,5.062,2300
2020-02-24,1582502400,5.0,5.0,5.0,5.0,100
2020-02-25,1582588800,5.0,5.0,5.0,5.0,100
2020-02-26,1582675200,5.187,5.187,5.187,5.187,100
2020-02-27,1582761600,5.125,5.125,5.125,5.125,43600
2020-02-28,1582848000,5.062,5.062,5.062,5.062,100
2020-03-02,1583107200,5.0,5.0,4.625,4.625,800
2020-03-03,1583193600,4.625,5.0,4.625,5.0,200
2020-03-04,1583280000,5.062,5.312,5.062,5.312,300
2020-03-05,1583366400,5.5,5.5,5.5,5.5,100
2020-03-06,1583452800,5.562,5.562,5.562,5.562,100
2020-03-09,1583712000,5.437,5.437,5.062,5.062,200
2020-03-10,1583798400,5.0,5.0,4.562,5.0,1100
2020-03-11,1583884800,5.187,5.187,5.187,5.187,100
2020-03-12,1583971200,5.187,5.187,5.187,5.187,400
2020-03-13,1584057600,5.187,5.562,5.187,5.562,6300
2020-03-16,1584316800,5.437,5.562,5.437,5.562,1500
2020-03-17,1584403200,5.562,5.625,5.562,5.625,3000
2020-03-18,1584489600,5.625,5.625,5.625,5.625,600
2020-03-19,1584576000,5.625,5.625,5.062,5.062,1100
2020-03-20,1584662400,5.375,5.437,4.562,5.0,1800
2020-03-23,1584921600,5.375,5.375,5.375,5.375,300
2020-03-24,1585008000,5.437,5.437,5.437,5.437,100
2020-03-25,1585094400,5.437,5.437,5.437,5.437,100
2020-03-26,1585180800,5.437,5.437,4.937,5.312,300
2020-03-27,1585267200,5.562,5.562,5.562,5.562,100
2020-03-30,1585526400,5.687,5.687,5.687,5.687,100
2020-03-31,1585612800,5.625,5.625,5.625,5.625,100
2020-04-01,1585699200,5.625,5.625,5.625,5.625,100
2020-04-03,1585872000,5.625,5.625,5.625,5.625,100
2020-04-06,1586131200,5.625,5.625,5.625,5.625,100
2020-04-07,1586217600,5.625,5.625,5.625,5.625,100
2020-04-08,1586304000,5.625,5.625,5.625,5.625,100
2020-04-09,1586390400,5.937,5.937,5.062,5.062,200
2020-04-10,1586476800,5.5,5.5,5.5,5.5,100
2020-04-13,1586736000,5.5,5.5,5.5,5.5,100
2020-04-14,1586822400,5.5,5.5,5.0,5.0,200
2020-04-15,1586908800,5.375,5.375,4.5,4.5,5000
2020-04-16,1586995200,4.5,4.75,4.062,4.75,12900
2020-04-17,1587081600,4.875,4.875,4.875,4.875,1100
2020-04-20,1587340800,5.25,5.25,5.25,5.25,100
2020-04-21,1587427200,5.062,5.062,5.062,5.062,100
2020-04-22,1587513600,4.75,4.75,4.75,4.75,100
2020-04-23,1587600000,4.312,4.937,4.312,4.687,4200
2020-04-24,1587686400,4.687,4.687,4.687,4.687,110
2020-04-27,1587945600,4.687,4.687,4.687,4.687,0
2020-04-28,1588032000,4.625,4.625,4.625,4.625,100
2020-04-29,1588118400,4.187,5.0,4.187,5.0,4700
2020-05-04,1588550400,5.0,5.0,5.0,5.0,100
2020-05-05,1588636800,5.0,5.0,5.0,5.0,100
2020-05-06,1588723200,5.0,5.0,5.0,5.0,100
2020-05-07,1588809600,5.0,5.25,5.0,5.25,1100
2020-05-08,1588896000,5.25,5.25,5.25,5.25,101
2020-05-11,1589155200,5.25,5.25,5.25,5.25,100
2020-05-12,1589241600,5.25,5.25,4.75,4.75,600
2020-05-13,1589328000,4.875,4.875,4.75,4.875,489
2020-05-14,1589414400,4.875,5.0,4.875,5.0,600
2020-05-15,1589500800,5.0,5.0,5.0,5.0,200
2020-05-18,1589760000,5.375,5.375,4.5,5.0,5500
2020-05-19,1589846400,5.437,5.437,5.437,5.437,100
2020-05-20,1589932800,5.437,5.437,5.437,5.437,6
2020-05-21,1590019200,5.125,5.187,5.125,5.187,300
2020-05-22,1590105600,5.0,5.0,4.687,4.937,31100
2020-05-25,1590364800,4.687,4.875,4.5,4.687,1500
2020-05-26,1590451200,4.812,4.812,4.687,4.687,200
2020-05-27,1590537600,4.875,5.125,4.875,5.125,2400
2020-05-28,1590624000,5.125,5.125,5.125,5.125,300
2020-05-29,1590710400,5.125,5.125,4.625,5.0,300
2020-06-01,1590969600,5.437,5.437,5.437,5.437,100
2020-06-02,1591056000,5.437,5.437,5.437,5.437,200
2020-06-03,1591142400,5.375,5.375,5.375,5.375,600
2020-06-04,1591228800,5.187,5.187,5.187,5.187,200
2020-06-05,1591315200,5.062,5.062,5.062,5.062,500
2020-06-08,1591574400,5.062,5.062,4.562,4.562,9300
2020-06-09,1591660800,4.687,4.687,4.375,4.687,16400
2020-06-10,1591747200,4.687,4.687,4.375,4.687,3800
2020-06-11,1591833600,4.687,4.687,4.312,4.687,20000
2020-06-12,1591920000,4.687,4.687,4.437,4.687,5300
2020-06-15,1592179200,4.687,4.687,4.687,4.687,500
2020-06-16,1592265600,4.687,4.687,4.312,4.687,1200
2020-06-17,1592352000,4.687,4.687,4.687,4.687,200
2020-06-18,1592438400,4.687,4.687,4.687,4.687,0
2020-06-19,1592524800,4.562,4.562,4.562,4.562,100
2020-06-22,1592784000,4.562,4.562,4.562,4.562,100
2020-06-23,1592870400,4.562,4.562,4.5,4.5,3900
2020-06-24,1592956800,4.5,4.562,4.5,4.5,2900
2020-06-25,1593043200,4.5,4.562,4.5,4.5,2500
2020-06-26,1593129600,4.312,4.5,4.312,4.5,3400
2020-06-29,1593388800,4.5,4.5,4.375,4.5,2300
2020-06-30,1593475200,4.375,4.5,4.375,4.5,1100
2020-07-01,1593561600,4.5,4.5,4.437,4.437,2700
2020-07-02,1593648000,4.5,4.5,4.437,4.437,3200
2020-07-03,1593734400,4.437,4.437,4.375,4.375,2200
2020-07-06,1593993600,4.375,4.375,4.375,4.375,200
2020-07-07,1594080000,4.375,4.437,4.375,4.375,62504
2020-07-08,1594166400,4.437,4.5,4.437,4.5,10500
2020-07-09,1594252800,4.5,4.5,4.375,4.375,1100
2020-07-10,1594339200,4.437,4.437,4.437,4.437,100
2020-07-13,1594598400,4.5,4.5,4.5,4.5,500
2020-07-14,1594684800,4.5,4.5,4.5,4.5,100
2020-07-15,1594771200,4.5,4.5,4.5,4.5,100
2020-07-16,1594857600,4.5,4.5,4.375,4.375,1700
2020-07-17,1594944000,4.437,4.812,4.437,4.812,5500
2020-07-20,1595203200,4.812,4.812,4.812,4.812,200
2020-07-21,1595289600,4.812,4.812,4.812,4.812,104
2020-07-22,1595376000,4.812,4.812,4.5,4.5,1100
2020-07-23,1595462400,4.437,4.437,4.375,4.375,3000
2020-07-24,1595548800,4.375,4.375,4.375,4.375,100
2020-07-27,1595808000,4.5,4.5,4.5,4.5,200
2020-07-28,1595894400,4.5,4.5,4.5,4.5,0
2020-07-29,1595980800,4.5,4.5,4.187,4.187,5200
2020-07-30,1596067200,4.375,4.375,4.375,4.375,200
2020-07-31,1596153600,4.437,4.625,4.437,4.625,7500
2020-08-03,1596412800,4.625,4.625,4.312,4.312,2700
2020-08-04,1596499200,4.5,4.5,4.5,4.5,6100
2020-08-05,1596585600,4.5,4.687,4.5,4.687,10000
2020-08-06,1596672000,4.687,4.687,4.625,4.625,3100
2020-08-07,1596758400,4.625,4.625,4.625,4.625,200
2020-08-10,1597017600,4.625,4.625,4.5,4.625,2200
2020-08-11,1597104000,4.625,4.625,4.625,4.625,500
2020-08-12,1597190400,4.625,4.625,4.625,4.625,500
2020-08-13,1597276800,4.437,4.437,4.437,4.437,200
2020-08-14,1597363200,4.437,4.437,4.437,4.437,200
2020-08-17,1597622400,4.437,4.437,4.437,4.437,200
2020-08-18,1597708800,4.437,4.437,4.437,4.437,200
2020-08-19,1597795200,4.437,4.437,4.25,4.25,3300
2020-08-20,1597881600,4.375,4.375,4.375,4.375,200
2020-08-21,1597968000,4.375,4.375,4.375,4.375,200
2020-08-24,1598227200,4.375,4.5,4.375,4.5,3900
2020-08-25,1598313600,4.5,4.5,4.5,4.5,201
2020-08-26,1598400000,4.5,4.5,4.5,4.5,200
2020-08-27,1598486400,4.5,4.5,4.5,4.5,200
2020-08-28,1598572800,4.437,4.437,4.437,4.437,200
2020-08-31,1598832000,4.437,4.437,4.437,4.437,200
2020-09-01,1598918400,4.437,4.437,4.437,4.437,200
2020-09-03,1599091200,4.437,4.437,4.437,4.437,200
2020-09-04,1599177600,4.437,4.437,4.437,4.437,200
2020-09-07,1599436800,4.437,4.5,4.437,4.5,1000
2020-09-08,1599523200,4.437,4.437,4.375,4.437,600
2020-09-09,1599609600,4.437,4.437,4.437,4.437,100
2020-09-10,1599696000,4.437,4.437,4.437,4.437,1500
2020-09-11,1599782400,4.437,4.437,4.375,4.375,700
2020-09-14,1600041600,4.437,4.437,4.375,4.437,3700
2020-09-15,1600128000,4.437,4.437,4.375,4.375,1900
2020-09-16,1600214400,4.5,4.5,4.375,4.375,500
2020-09-17,1600300800,4.437,4.437,4.437,4.437,200
2020-09-18,1600387200,4.437,4.5,4.437,4.437,6300
2020-09-21,1600646400,4.437,4.437,4.437,4.437,7200
2020-09-22,1600732800,4.187,4.187,4.187,4.187,100
2020-09-23,1600819200,4.375,4.375,4.375,4.375,100
2020-09-24,1600905600,4.375,4.375,4.375,4.375,0
2020-09-25,1600992000,4.375,4.375,4.375,4.375,0
2020-09-28,1601251200,4.375,4.375,4.375,4.375,0
2020-09-29,1601337600,4.062,4.062,4.062,4.062,100
2020-09-30,1601424000,4.062,4.062,4.062,4.062,0
2020-10-01,1601510400,4.062,4.062,4.062,4.062,0
2020-10-02,1601596800,4.062,4.062,4.062,4.062,0
2020-10-05,1601856000,3.812,3.812,3.812,3.812,100
2020-10-06,1601942400,3.812,3.812,3.812,3.812,0
2020-10-07,1602028800,3.812,3.812,3.812,3.812,0
2020-10-08,1602115200,3.812,3.812,3.812,3.812,0
2020-10-09,1602201600,3.812,3.812,3.812,3.812,0
2020-10-12,1602460800,3.812,3.812,3.812,3.812,0
2020-10-13,1602547200,3.812,3.812,3.812,3.812,0
2020-10-14,1602633600,3.812,3.812,3.812,3.812,0
2020-10-15,1602720000,3.812,3.812,3.812,3.812,0
2020-10-16,1602806400,3.812,3.812,3.812,3.812,0
2020-10-19,1603065600,3.812,3.812,3.812,3.812,0
2020-10-20,1603152000,3.812,3.812,3.812,3.812,100
2020-10-21,1603238400,3.812,3.812,3.812,3.812,0
2020-10-22,1603324800,3.75,3.75,3.625,3.625,3000
2020-10-23,1603411200,3.625,3.625,3.625,3.625,0
2020-10-26,1603670400,3.625,3.625,3.625,3.625,0
2020-10-27,1603756800,3.625,3.625,3.625,3.625,0
2020-10-28,1603843200,3.625,3.625,3.625,3.625,0
2020-10-29,1603929600,3.625,3.625,3.625,3.625,0
2020-10-30,1604016000,3.625,3.625,3.625,3.625,0
2020-11-02,1604275200,3.625,3.625,3.625,3.625,0
2020-11-03,1604361600,3.437,3.437,3.437,3.437,4000
2020-11-04,1604448000,3.437,3.437,3.437,3.437,0
2020-11-05,1604534400,3.437,3.437,3.437,3.437,0
2020-11-06,1604620800,3.687,3.687,3.687,3.687,1000
2020-11-09,1604880000,3.687,3.687,3.687,3.687,0
2020-11-10,1604966400,3.687,3.687,3.687,3.687,0
2020-11-11,1605052800,3.687,3.687,3.687,3.687,0
2020-11-12,1605139200,3.687,3.687,3.687,3.687,0
2020-11-13,1605225600,3.437,3.437,3.437,3.437,4000
2020-11-16,1605484800,3.437,3.437,3.437,3.437,0
2020-11-17,1605571200,3.437,3.437,3.437,3.437,10000
2020-11-18,1605657600,3.437,3.75,3.437,3.75,7500
2020-11-19,1605744000,3.562,3.75,3.562,3.562,3100
2020-11-20,1605830400,3.562,3.562,3.562,3.562,0
2020-11-23,1606089600,3.562,3.562,3.562,3.562,0
2020-11-24,1606176000,3.312,3.562,3.312,3.437,5000
2020-11-25,1606262400,3.437,3.437,3.437,3.437,0
2020-11-26,1606348800,3.312,3.312,3.312,3.312,4000
2020-11-27,1606435200,3.562,3.562,3.562,3.562,100
2020-11-30,1606694400,3.562,3.562,3.562,3.562,0
2020-12-01,1606780800,3.562,3.562,3.562,3.562,0
2020-12-02,1606867200,3.25,3.25,3.25,3.25,1000
2020-12-03,1606953600,3.562,3.562,3.562,3.562,100
2020-12-04,1607040000,3.875,3.875,3.812,3.812,1100
2020-12-07,1607299200,4.187,4.187,3.812,3.812,5200
2020-12-08,1607385600,3.875,3.875,3.875,3.875,100
2020-12-09,1607472000,3.5,4.25,3.5,4.25,1400
2020-12-10,1607558400,4.437,4.437,3.875,3.875,17400
2020-12-11,1607644800,3.875,3.875,3.875,3.875,0
2020-12-14,1607904000,3.875,3.875,3.875,3.875,0
2020-12-15,1607990400,3.875,3.875,3.875,3.875,0
2020-12-16,1608076800,4.25,4.25,4.187,4.187,2900
2020-12-17,1608163200,4.187,4.187,4.187,4.187,0
2020-12-18,1608249600,4.187,4.312,4.187,4.312,3200
2020-12-21,1608508800,4.625,4.625,4.062,4.625,7503
2020-12-22,1608595200,4.625,4.687,4.625,4.625,4400
2020-12-23,1608681600,4.562,5.062,4.375,4.875,29300
2020-12-24,1608768000,4.562,4.562,4.437,4.437,4900
2020-12-25,1608854400,4.375,4.875,4.375,4.875,1600
2020-12-28,1609113600,4.5,4.875,4.437,4.687,8100
2020-12-29,1609200000,4.375,4.687,4.375,4.687,11300
2020-12-30,1609286400,4.687,5.125,4.375,5.125,6000
2020-12-31,1609372800,5.562,5.562,5.437,5.437,11900
