date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,13.951,13.951,13.951,13.951,0
2020-01-03,1578009600,14.137,14.323,13.3,13.3,4400
2020-01-06,1578268800,13.579,14.044,13.393,14.044,2800
2020-01-07,1578355200,13.951,13.951,13.672,13.951,7200
2020-01-08,1578441600,13.951,13.951,13.951,13.951,118
2020-01-09,1578528000,13.951,13.951,13.951,13.951,3938
2020-01-10,1578614400,13.951,13.951,13.765,13.765,500
2020-01-13,1578873600,13.765,13.765,13.765,13.765,0
2020-01-14,1578960000,13.765,13.765,13.765,13.765,600
2020-01-15,1579046400,13.765,13.765,13.765,13.765,1516
2020-01-16,1579132800,13.765,14.323,13.114,14.323,6365
2020-01-17,1579219200,14.323,14.323,13.021,13.207,15687
2020-01-20,1579478400,13.207,13.207,13.021,13.207,16215
2020-01-21,1579564800,13.021,13.207,13.021,13.114,11020
2020-01-22,1579651200,13.114,13.3,13.021,13.114,4830
2020-01-30,1580342400,13.021,13.021,11.812,12.649,11735
2020-01-31,1580428800,12.649,12.649,12.277,12.277,2200
2020-02-03,1580688000,13.021,13.021,11.533,11.533,10430
2020-02-04,1580774400,12.37,12.649,12.37,12.649,6770
2020-02-05,1580860800,12.556,12.649,12.556,12.556,1817
2020-02-06,1580947200,12.091,12.184,11.998,11.998,5520
2020-02-07,1581033600,11.905,11.905,11.719,11.905,4637
2020-02-10,1581292800,11.719,11.812,11.44,11.812,6750
2020-02-11,1581379200,11.998,11.998,11.812,11.812,1100
2020-02-12,1581465600,11.905,12.091,11.533,11.533,11550
2020-02-13,1581552000,11.626,11.905,11.533,11.533,5360
2020-02-14,1581638400,11.533,11.533,11.161,11.161,19442
2020-02-17,1581897600,10.696,11.254,10.696,11.161,10140
2020-02-18,1581984000,11.254,11.347,11.254,11.254,5270
2020-02-19,1582070400,11.347,11.347,11.161,11.161,12425
2020-02-20,1582156800,11.161,11.254,11.161,11.161,13420
2020-02-21,1582243200,11.068,11.254,11.068,11.254,11900
2020-02-24,1582502400,11.068,11.068,10.696,10.696,14808
2020-02-25,1582588800,10.696,10.696,10.696,10.696,4500
2020-02-26,1582675200,10.696,10.696,10.696,10.696,2810
2020-02-27,1582761600,10.696,10.789,10.417,10.417,9302
2020-02-28,1582848000,10.417,10.51,10.324,10.324,9460
2020-03-02,1583107200,10.324,11.254,10.231,11.254,39000
2020-03-03,1583193600,11.161,11.44,11.161,11.254,11890
2020-03-04,1583280000,11.254,11.812,11.254,11.254,25579
2020-03-05,1583366400,11.905,11.998,11.347,11.347,11300
2020-03-06,1583452800,11.347,11.347,11.347,11.347,1100
2020-03-09,1583712000,11.161,11.254,10.789,10.882,22270
2020-03-10,1583798400,10.882,11.161,10.882,11.161,633
2020-03-11,1583884800,11.44,11.44,10.696,11.161,19420
2020-03-12,1583971200,11.161,11.254,10.324,10.324,16675
2020-03-13,1584057600,10.138,10.138,9.766,10.138,1300
2020-03-16,1584316800,10.417,10.51,9.859,9.859,12410
2020-03-17,1584403200,9.394,10.138,9.394,9.859,1900
2020-03-18,1584489600,10.417,10.417,10.417,10.417,1000
2020-03-19,1584576000,10.231,10.231,9.766,9.766,4020
2020-03-20,1584662400,9.487,9.673,8.835,8.835,16581
2020-03-23,1584921600,9.301,9.487,7.998,8.928,11354
2020-03-24,1585008000,9.207,9.301,8.928,8.928,9507
2020-03-25,1585094400,8.928,9.301,8.928,9.301,6904
2020-03-26,1585180800,9.301,9.301,9.021,9.021,1352
2020-03-27,1585267200,9.021,9.021,8.742,8.742,5400
2020-03-30,1585526400,8.742,8.742,8.184,8.184,3200
2020-03-31,1585612800,8.649,8.649,7.998,7.998,5417
2020-04-01,1585699200,8.091,8.463,8.091,8.091,4684
2020-04-03,1585872000,8.37,8.742,8.37,8.556,14100
2020-04-06,1586131200,9.301,9.394,9.301,9.394,17155
2020-04-07,1586217600,9.766,10.324,9.487,10.324,18200
2020-04-08,1586304000,10.51,11.347,10.51,11.068,20617
2020-04-09,1586390400,11.068,11.161,10.696,11.161,7170
2020-04-10,1586476800,11.161,11.161,10.417,10.417,7950
2020-04-13,1586736000,11.068,11.161,10.789,10.789,22380
2020-04-14,1586822400,11.161,11.161,10.231,10.882,6620
2020-04-15,1586908800,11.254,11.254,10.231,10.324,12200
2020-04-16,1586995200,10.417,10.696,10.417,10.696,4460
2020-04-17,1587081600,10.696,11.068,10.696,10.882,21939
2020-04-20,1587340800,10.882,11.254,10.882,11.254,26957
2020-04-21,1587427200,11.254,11.44,11.161,11.161,25820
2020-04-22,1587513600,11.161,11.254,10.696,10.696,3517
2020-04-23,1587600000,11.254,11.254,10.975,10.975,17500
2020-04-24,1587686400,11.161,11.44,11.161,11.347,2730
2020-04-27,1587945600,11.254,11.254,10.975,10.975,10280
2020-04-28,1588032000,10.975,10.975,10.789,10.789,1850
2020-04-29,1588118400,10.789,11.161,10.789,10.789,24370
2020-05-04,1588550400,10.882,10.882,10.603,10.603,16334
2020-05-05,1588636800,10.603,10.603,10.324,10.324,4320
2020-05-06,1588723200,10.696,10.696,10.324,10.324,27500
2020-05-07,1588809600,10.417,10.975,10.417,10.696,17232
2020-05-08,1588896000,10.789,11.068,10.696,10.696,6210
2020-05-11,1589155200,10.696,10.975,10.696,10.975,1460
2020-05-12,1589241600,10.975,11.161,10.975,11.161,5210
2020-05-13,1589328000,11.068,11.161,11.068,11.068,13122
2020-05-14,1589414400,11.068,11.068,10.975,10.975,3750
2020-05-15,1589500800,10.882,10.975,10.789,10.882,29105
2020-05-18,1589760000,10.696,10.696,10.696,10.696,1400
2020-05-19,1589846400,10.789,11.161,10.789,10.789,30023
2020-05-20,1589932800,10.882,10.975,10.789,10.882,5150
2020-05-21,1590019200,10.882,10.975,10.789,10.975,9778
2020-05-22,1590105600,10.975,10.975,10.882,10.882,5340
2020-05-25,1590364800,10.975,10.975,10.696,10.696,2233
2020-05-26,1590451200,10.789,10.882,10.789,10.789,1420
2020-05-27,1590537600,10.882,10.882,10.789,10.789,1355
2020-05-28,1590624000,10.882,10.882,10.603,10.603,5368
2020-05-29,1590710400,10.882,10.975,10.789,10.882,1802
2020-06-01,1590969600,10.882,10.882,10.789,10.882,6204
2020-06-02,1591056000,10.789,10.882,10.789,10.789,4426
2020-06-03,1591142400,10.603,11.068,10.603,11.068,734
2020-06-04,1591228800,10.324,10.975,10.324,10.975,500
2020-06-05,1591315200,10.975,10.975,10.975,10.975,3800
2020-06-08,1591574400,10.975,11.161,10.696,10.789,18234
2020-06-09,1591660800,10.789,11.161,10.789,10.882,23300
2020-06-10,1591747200,11.068,11.161,10.882,10.975,8408
2020-06-11,1591833600,10.975,11.068,10.789,10.882,17014
2020-06-12,1591920000,10.603,10.975,10.417,10.975,28120
2020-06-15,1592179200,10.882,10.882,10.324,10.324,24010
2020-06-16,1592265600,10.789,11.068,10.789,10.789,1100
2020-06-17,1592352000,10.789,10.975,10.789,10.882,19000
2020-06-18,1592438400,10.882,11.347,10.882,11.161,15930
2020-06-19,1592524800,11.161,11.161,10.975,11.068,9100
2020-06-22,1592784000,11.068,11.068,10.603,10.789,13801
2020-06-23,1592870400,10.882,10.882,10.789,10.882,4800
2020-06-24,1592956800,10.882,11.068,10.882,10.882,1800
2020-06-25,1593043200,10.882,10.882,10.789,10.789,310
2020-06-26,1593129600,10.882,10.882,10.696,10.789,12640
2020-06-29,1593388800,10.51,10.51,10.417,10.417,4301
2020-06-30,1593475200,10.51,10.51,10.51,10.51,387
2020-07-01,1593561600,10.51,10.51,10.51,10.51,20
2020-07-02,1593648000,10.51,10.51,10.51,10.51,0
2020-07-03,1593734400,10.51,10.603,10.51,10.603,1002
2020-07-06,1593993600,10.603,10.696,10.603,10.696,232
2020-07-07,1594080000,10.51,10.51,10.417,10.417,1052
2020-07-08,1594166400,10.696,10.696,10.417,10.417,7680
2020-07-09,1594252800,10.417,10.417,10.417,10.417,3235
2020-07-10,1594339200,10.51,10.603,10.51,10.51,2937
2020-07-13,1594598400,10.51,10.51,10.417,10.51,12020
2020-07-14,1594684800,10.51,10.51,10.417,10.417,3111
2020-07-15,1594771200,10.417,10.789,10.417,10.789,4307
2020-07-16,1594857600,10.696,10.696,10.51,10.51,800
2020-07-17,1594944000,10.51,10.51,10.51,10.51,0
2020-07-20,1595203200,10.51,10.51,10.417,10.417,6110
2020-07-21,1595289600,10.417,10.417,10.417,10.417,0
2020-07-22,1595376000,10.417,10.417,10.417,10.417,300
2020-07-23,1595462400,10.417,10.603,10.417,10.603,4400
2020-07-24,1595548800,10.417,10.417,10.138,10.138,7540
2020-07-27,1595808000,10.045,10.417,9.207,9.207,40702
2020-07-28,1595894400,9.207,9.487,9.207,9.487,2600
2020-07-29,1595980800,9.487,9.487,9.301,9.301,6000
2020-07-30,1596067200,9.487,9.487,9.301,9.394,6115
2020-07-31,1596153600,9.487,9.487,9.301,9.301,15720
2020-08-03,1596412800,9.301,9.394,9.301,9.394,3200
2020-08-04,1596499200,9.487,9.487,9.301,9.487,5000
2020-08-05,1596585600,9.487,9.58,9.301,9.487,15583
2020-08-06,1596672000,9.487,9.58,9.487,9.487,2600
2020-08-07,1596758400,9.487,9.766,9.487,9.766,1417
2020-08-10,1597017600,9.766,9.859,9.58,9.859,2806
2020-08-11,1597104000,9.394,9.487,9.301,9.301,7100
2020-08-12,1597190400,9.394,9.487,9.301,9.301,11000
2020-08-13,1597276800,9.487,9.58,9.487,9.58,416
2020-08-14,1597363200,9.487,9.859,9.487,9.859,3239
2020-08-17,1597622400,9.859,9.952,9.487,9.487,2900
2020-08-18,1597708800,9.58,9.58,9.58,9.58,2000
2020-08-19,1597795200,9.766,9.766,9.301,9.673,7000
2020-08-20,1597881600,9.673,9.673,9.673,9.673,1500
2020-08-21,1597968000,9.58,9.673,9.58,9.673,610
2020-08-24,1598227200,9.673,9.673,9.301,9.673,13630
2020-08-25,1598313600,9.58,9.58,9.394,9.394,5001
