date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.421,15.421,14.858,14.939,14202
2020-01-03,1578009600,14.939,15.26,14.939,15.099,1282
2020-01-06,1578268800,15.099,15.099,15.099,15.099,30
2020-01-07,1578355200,15.18,15.18,15.099,15.18,2388
2020-01-08,1578441600,15.18,15.18,14.617,14.698,7900
2020-01-09,1578528000,14.698,14.858,14.698,14.858,3430
2020-01-10,1578614400,14.858,14.858,14.537,14.617,9700
2020-01-13,1578873600,14.537,14.537,13.654,13.654,10144
2020-01-14,1578960000,13.654,13.654,13.654,13.654,110
2020-01-15,1579046400,13.413,13.654,13.413,13.654,2500
2020-01-16,1579132800,13.734,13.734,13.654,13.654,2700
2020-01-17,1579219200,13.654,13.814,13.654,13.654,1800
2020-01-20,1579478400,13.814,13.814,13.493,13.493,8400
2020-01-21,1579564800,13.573,13.573,13.252,13.252,9800
2020-01-22,1579651200,13.252,13.332,12.85,12.85,13300
2020-01-30,1580342400,12.85,12.85,11.726,11.726,3600
2020-01-31,1580428800,12.85,12.85,11.324,12.047,17000
2020-02-03,1580688000,11.244,11.887,10.842,11.083,9700
2020-02-04,1580774400,11.244,11.646,11.244,11.244,2200
2020-02-05,1580860800,11.887,11.887,11.244,11.244,2149
2020-02-06,1580947200,11.324,11.405,11.244,11.405,8300
2020-02-07,1581033600,11.405,11.405,11.244,11.244,2000
2020-02-10,1581292800,11.244,11.405,11.244,11.405,2249
2020-02-11,1581379200,11.485,11.485,11.083,11.405,11610
2020-02-12,1581465600,11.726,11.726,11.405,11.485,4690
2020-02-13,1581552000,11.485,11.485,11.083,11.083,14200
2020-02-14,1581638400,11.083,11.083,10.923,11.083,600
2020-02-17,1581897600,11.083,11.083,10.682,10.923,16800
2020-02-18,1581984000,10.842,10.842,10.762,10.762,4500
2020-02-19,1582070400,10.842,10.842,10.762,10.842,2700
2020-02-20,1582156800,10.842,10.842,10.842,10.842,815
2020-02-21,1582243200,10.842,10.842,10.762,10.762,9500
2020-02-24,1582502400,10.762,10.762,10.441,10.441,10200
2020-02-25,1582588800,10.441,10.842,10.441,10.521,7200
2020-02-26,1582675200,10.2,10.361,10.2,10.361,500
2020-02-27,1582761600,10.441,10.602,10.361,10.521,4700
2020-02-28,1582848000,10.521,10.521,10.441,10.441,5200
2020-03-02,1583107200,10.441,10.682,10.441,10.682,800
2020-03-03,1583193600,10.923,11.003,10.923,10.923,3600
2020-03-04,1583280000,10.842,10.842,10.682,10.762,900
2020-03-05,1583366400,10.441,10.762,10.441,10.441,12800
2020-03-06,1583452800,10.762,10.762,10.441,10.762,14200
