date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,20.454,21.102,20.454,20.917,682080
2020-01-03,1578009600,20.917,21.565,20.825,21.38,327750
2020-01-06,1578268800,21.01,21.473,21.01,21.287,115860
2020-01-07,1578355200,21.287,21.565,21.287,21.565,254360
2020-01-08,1578441600,21.287,22.12,20.177,20.177,573720
2020-01-09,1578528000,20.269,21.195,20.269,21.195,303420
2020-01-10,1578614400,21.195,22.028,21.01,22.028,883190
2020-01-13,1578873600,22.213,22.259,21.982,21.982,425870
2020-01-14,1578960000,21.982,22.861,21.935,22.768,829290
2020-01-15,1579046400,22.768,23.972,22.768,23.972,907260
2020-01-16,1579132800,23.833,24.249,23.139,24.064,1165480
2020-01-17,1579219200,23.509,24.342,23.509,24.064,755260
2020-01-20,1579478400,24.064,24.342,24.064,24.064,1440280
2020-01-21,1579564800,23.509,24.249,23.509,23.972,210370
2020-01-22,1579651200,23.972,23.972,23.231,23.601,144210
2020-01-30,1580342400,22.861,23.463,22.768,23.139,154920
2020-01-31,1580428800,23.139,23.139,22.259,22.676,131830
2020-02-03,1580688000,22.676,22.676,21.195,22.444,348810
2020-02-04,1580774400,22.074,22.676,21.426,22.398,306250
2020-02-05,1580860800,22.398,22.491,21.843,22.352,144220
2020-02-06,1580947200,21.843,22.398,21.843,22.167,130220
2020-02-07,1581033600,22.213,22.491,21.843,22.028,856610
2020-02-10,1581292800,21.843,22.213,21.843,22.028,143310
2020-02-11,1581379200,22.028,22.306,21.843,22.074,288180
2020-02-12,1581465600,22.352,22.398,21.982,22.12,314410
2020-02-13,1581552000,22.167,22.167,21.38,22.028,235180
2020-02-14,1581638400,21.843,22.12,21.658,22.028,136340
2020-02-17,1581897600,22.028,22.028,21.658,21.658,247090
2020-02-18,1581984000,21.334,21.75,21.334,21.75,116600
2020-02-19,1582070400,21.658,21.704,21.241,21.565,584790
2020-02-20,1582156800,21.473,21.75,21.334,21.75,258590
2020-02-21,1582243200,21.75,21.75,21.334,21.565,123030
2020-02-24,1582502400,21.38,21.38,20.362,21.287,521730
2020-02-25,1582588800,20.454,21.102,20.454,21.102,371610
2020-02-26,1582675200,20.686,20.686,20.501,20.64,228640
2020-02-27,1582761600,20.362,20.778,20.362,20.778,577840
2020-02-28,1582848000,20.547,20.547,19.39,19.899,889150
2020-03-02,1583107200,19.945,19.945,19.529,19.899,455640
2020-03-03,1583193600,19.621,20.825,19.621,20.825,423490
2020-03-04,1583280000,20.825,20.964,20.362,20.964,269650
