date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.2,5.3,4.9,5.1,14300
2020-01-03,1578009600,5.0,5.0,4.8,4.8,800
2020-01-06,1578268800,4.7,5.0,4.5,4.8,44360
2020-01-07,1578355200,4.9,5.2,4.6,4.9,53605
2020-01-08,1578441600,4.9,5.0,4.6,5.0,56000
2020-01-09,1578528000,5.0,5.2,4.7,5.0,11600
2020-01-10,1578614400,4.7,4.8,4.7,4.7,599
2020-01-13,1578873600,4.7,4.7,4.7,4.7,300
2020-01-14,1578960000,4.9,5.1,4.9,5.1,26082
2020-01-15,1579046400,4.8,4.8,4.8,4.8,504
2020-01-16,1579132800,4.7,5.1,4.6,5.1,11729
2020-01-17,1579219200,5.1,5.1,4.8,4.8,900
2020-01-20,1579478400,5.0,5.5,5.0,5.5,12000
2020-01-21,1579564800,5.1,5.2,5.1,5.2,52316
2020-01-22,1579651200,5.2,5.2,5.2,5.2,0
2020-01-30,1580342400,5.2,5.2,5.2,5.2,0
2020-01-31,1580428800,5.2,5.2,5.2,5.2,0
2020-02-03,1580688000,5.2,5.2,5.2,5.2,0
2020-02-04,1580774400,4.9,4.9,4.9,4.9,300
2020-02-05,1580860800,4.8,4.8,4.8,4.8,137
2020-02-06,1580947200,4.8,4.8,4.8,4.8,0
2020-02-07,1581033600,4.8,4.8,4.8,4.8,0
2020-02-10,1581292800,4.8,4.8,4.8,4.8,0
2020-02-11,1581379200,4.8,4.8,4.8,4.8,100
2020-02-12,1581465600,5.2,5.2,5.2,5.2,10000
2020-02-13,1581552000,4.9,4.9,4.9,4.9,100
2020-02-14,1581638400,5.1,5.2,5.1,5.1,4100
2020-02-17,1581897600,5.1,5.1,5.1,5.1,300
2020-02-18,1581984000,5.1,5.1,5.1,5.1,0
2020-02-19,1582070400,5.2,5.2,5.2,5.2,630
2020-02-20,1582156800,5.3,5.3,5.3,5.3,30000
2020-02-21,1582243200,5.3,5.3,5.3,5.3,46100
2020-02-24,1582502400,4.8,5.3,4.8,5.2,14800
2020-02-25,1582588800,5.2,5.3,5.2,5.253,47053
2020-02-26,1582675200,5.2,5.3,5.2,5.244,9000
2020-02-27,1582761600,5.2,5.2,5.2,5.2,15000
2020-02-28,1582848000,4.7,4.7,4.7,4.7,200
2020-03-02,1583107200,4.8,5.2,4.8,4.955,2218
2020-03-03,1583193600,4.6,4.6,4.6,4.6,200
2020-03-04,1583280000,5.1,5.1,4.9,4.967,376
2020-03-05,1583366400,5.0,5.0,5.0,5.0,200
2020-03-06,1583452800,4.8,5.2,4.8,5.2,3763
2020-03-09,1583712000,5.0,5.0,5.0,5.0,0
2020-03-10,1583798400,5.0,5.0,5.0,5.0,2041
2020-03-11,1583884800,4.8,5.0,4.8,5.0,4100
2020-03-12,1583971200,5.0,5.0,5.0,5.0,6500
2020-03-13,1584057600,4.8,5.0,4.8,5.0,9615
2020-03-16,1584316800,4.8,4.8,4.8,4.8,4000
2020-03-17,1584403200,5.0,5.0,4.7,4.7,400
2020-03-18,1584489600,4.8,4.8,4.8,4.8,3138
2020-03-19,1584576000,4.8,4.8,4.8,4.8,833
2020-03-20,1584662400,4.8,4.8,4.8,4.8,8000
2020-03-23,1584921600,4.4,4.4,4.4,4.4,7720
2020-03-24,1585008000,4.4,4.4,4.4,4.4,136
2020-03-25,1585094400,4.5,5.0,4.4,4.8,36919
2020-03-26,1585180800,4.4,4.9,4.4,4.9,65800
2020-03-27,1585267200,4.5,4.9,4.5,4.8,29804
2020-03-30,1585526400,4.2,4.9,4.2,4.3,10748
2020-03-31,1585612800,4.3,4.5,4.3,4.5,7322
2020-04-01,1585699200,4.5,4.9,4.5,4.5,10200
2020-04-03,1585872000,4.6,4.6,4.6,4.6,9300
2020-04-06,1586131200,4.6,4.6,4.6,4.6,113
2020-04-07,1586217600,4.6,4.6,4.6,4.6,6080
2020-04-08,1586304000,4.6,4.6,4.6,4.6,118
2020-04-09,1586390400,4.7,4.8,4.6,4.7,47811
2020-04-10,1586476800,4.7,4.9,4.7,4.7,34600
2020-04-13,1586736000,4.7,4.8,4.7,4.8,11300
2020-04-14,1586822400,4.4,4.9,4.4,4.9,1609
2020-04-15,1586908800,4.079,4.45,3.986,4.191,1400
2020-04-16,1586995200,4.171,4.171,4.171,4.171,0
2020-04-17,1587081600,4.264,4.542,4.264,4.305,17872
2020-04-20,1587340800,4.264,4.264,4.264,4.264,4300
2020-04-21,1587427200,3.893,4.542,3.893,4.399,16600
2020-04-22,1587513600,4.264,4.635,4.264,4.544,51400
2020-04-23,1587600000,4.264,4.264,4.264,4.264,200
2020-04-24,1587686400,4.45,4.542,4.264,4.451,11628
2020-04-27,1587945600,4.264,4.635,4.264,4.55,18439
2020-04-28,1588032000,4.264,4.264,4.264,4.264,100
2020-04-29,1588118400,4.357,4.635,4.264,4.578,26200
2020-05-04,1588550400,4.542,4.913,4.542,4.848,13144
2020-05-05,1588636800,4.357,4.913,4.357,4.841,16263
2020-05-06,1588723200,4.45,4.45,4.45,4.45,1795
2020-05-07,1588809600,4.45,4.45,4.45,4.45,400
2020-05-08,1588896000,4.357,4.635,4.264,4.337,1900
