date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,12.991,12.991,12.991,12.991,220
2020-01-03,1578009600,12.15,12.15,12.15,12.15,200
2020-01-06,1578268800,12.15,12.15,11.729,11.729,20
2020-01-07,1578355200,12.524,12.524,12.524,12.524,110
2020-01-08,1578441600,12.524,12.524,12.524,12.524,0
2020-01-09,1578528000,13.318,13.318,13.318,13.318,10
2020-01-10,1578614400,13.318,13.318,13.318,13.318,0
2020-01-13,1578873600,12.617,12.617,12.43,12.43,610
2020-01-14,1578960000,13.178,13.178,13.178,13.178,1000
2020-01-15,1579046400,13.178,13.178,13.178,13.178,0
2020-01-16,1579132800,13.178,13.178,13.178,13.178,0
2020-01-17,1579219200,13.178,13.178,13.178,13.178,0
2020-01-20,1579478400,13.178,13.178,13.178,13.178,0
2020-01-21,1579564800,13.178,13.178,13.178,13.178,0
2020-01-22,1579651200,13.178,13.178,13.178,13.178,0
2020-01-30,1580342400,12.29,12.29,12.29,12.29,60
2020-01-31,1580428800,12.29,12.29,12.29,12.29,0
2020-02-03,1580688000,11.683,11.683,11.683,11.683,3700
2020-02-04,1580774400,11.683,11.683,11.683,11.683,0
2020-02-05,1580860800,12.477,12.477,12.477,12.477,10
2020-02-06,1580947200,13.318,13.318,13.318,13.318,1760
2020-02-07,1581033600,13.271,13.271,13.271,13.271,8680
2020-02-10,1581292800,14.159,14.159,14.019,14.019,670
2020-02-11,1581379200,14.019,14.019,14.019,14.019,0
2020-02-12,1581465600,14.019,14.019,14.019,14.019,0
2020-02-13,1581552000,13.038,13.038,13.038,13.038,10
2020-02-14,1581638400,13.926,13.926,13.926,13.926,10
2020-02-17,1581897600,13.926,13.926,13.926,13.926,0
2020-02-18,1581984000,13.926,13.926,13.926,13.926,0
2020-02-19,1582070400,13.926,13.926,13.926,13.926,0
2020-02-20,1582156800,13.926,13.926,13.926,13.926,0
2020-02-21,1582243200,13.832,14.86,12.991,12.991,510
2020-02-24,1582502400,12.99,12.99,12.99,12.99,0
2020-02-25,1582588800,12.99,12.99,12.99,12.99,0
2020-02-26,1582675200,13.878,13.878,13.878,13.878,10
2020-02-27,1582761600,14.533,14.533,14.533,14.533,1500
2020-02-28,1582848000,14.439,14.439,14.439,14.439,10
2020-03-02,1583107200,15.233,15.233,15.233,15.233,10
2020-03-03,1583193600,15.888,15.888,15.888,15.888,300
2020-03-04,1583280000,15.888,15.888,15.888,15.888,0
2020-03-05,1583366400,15.888,15.888,15.888,15.888,300
2020-03-06,1583452800,15.888,15.888,15.888,15.888,0
2020-03-09,1583712000,16.822,16.822,16.822,16.822,500
2020-03-10,1583798400,16.822,16.822,16.822,16.822,0
2020-03-11,1583884800,16.822,16.822,16.822,16.822,300
2020-03-12,1583971200,15.654,15.654,15.654,15.654,10
2020-03-13,1584057600,15.654,15.654,15.654,15.654,0
2020-03-16,1584316800,15.654,15.654,15.654,15.654,0
2020-03-17,1584403200,16.729,16.729,14.579,14.579,70
2020-03-18,1584489600,13.598,13.598,13.598,13.598,10
2020-03-19,1584576000,12.663,14.019,12.663,14.019,11510
2020-03-20,1584662400,13.037,13.037,13.037,13.037,420
2020-03-23,1584921600,13.925,13.925,13.925,13.925,30
2020-03-24,1585008000,13.925,13.925,13.925,13.925,10
2020-03-25,1585094400,13.925,13.925,13.925,13.925,0
2020-03-26,1585180800,12.99,12.99,12.99,12.99,10
2020-03-27,1585267200,12.99,12.99,12.103,12.99,300
2020-03-30,1585526400,12.99,12.99,12.99,12.99,0
2020-03-31,1585612800,13.878,13.878,12.103,13.878,120
2020-04-01,1585699200,13.878,13.878,13.878,13.878,0
2020-04-03,1585872000,13.878,13.878,13.878,13.878,0
2020-04-06,1586131200,13.878,13.878,13.878,13.878,0
2020-04-07,1586217600,13.878,13.878,13.878,13.878,0
2020-04-08,1586304000,14.205,14.392,14.205,14.392,15000
2020-04-09,1586390400,14.392,14.392,14.392,14.392,60
2020-04-10,1586476800,14.392,14.392,14.392,14.392,0
2020-04-13,1586736000,14.392,14.392,14.392,14.392,0
2020-04-14,1586822400,15.047,15.047,15.047,15.047,9300
2020-04-15,1586908800,15.047,15.047,15.047,15.047,0
2020-04-16,1586995200,15.047,15.047,15.047,15.047,0
2020-04-17,1587081600,15.047,15.047,15.047,15.047,0
2020-04-20,1587340800,15.047,15.047,15.047,15.047,0
2020-04-21,1587427200,15.047,15.047,15.047,15.047,0
2020-04-22,1587513600,15.047,15.047,15.047,15.047,0
2020-04-23,1587600000,16.075,16.075,16.075,16.075,10
2020-04-24,1587686400,16.168,16.168,16.168,16.168,10
2020-04-27,1587945600,16.168,16.168,16.168,16.168,0
2020-04-28,1588032000,16.168,16.168,16.168,16.168,0
2020-04-29,1588118400,16.168,16.168,16.168,16.168,0
2020-05-04,1588550400,16.168,16.168,16.168,16.168,0
2020-05-05,1588636800,17.29,17.29,15.047,15.047,130
2020-05-06,1588723200,16.028,16.028,16.028,16.028,10
2020-05-07,1588809600,16.028,16.028,16.028,16.028,0
2020-05-08,1588896000,16.028,17.149,16.028,17.149,100
2020-05-11,1589155200,17.149,17.149,17.149,17.149,0
2020-05-12,1589241600,18.318,18.318,18.318,18.318,100
2020-05-13,1589328000,18.318,18.318,18.318,18.318,0
2020-05-14,1589414400,18.318,18.318,18.318,18.318,0
2020-05-15,1589500800,18.318,18.318,18.318,18.318,0
2020-05-18,1589760000,18.318,18.318,18.318,18.318,0
