date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,12.197,12.279,12.155,12.197,65520
2020-01-03,1578009600,12.032,12.444,12.032,12.032,151970
2020-01-06,1578268800,12.032,12.114,11.991,12.032,139050
2020-01-07,1578355200,12.032,12.114,11.949,12.032,177140
2020-01-08,1578441600,11.949,12.032,11.537,11.537,87800
2020-01-09,1578528000,11.537,11.908,11.537,11.867,81070
2020-01-10,1578614400,11.785,12.032,11.785,11.991,93860
2020-01-13,1578873600,11.908,12.197,11.867,12.114,93740
2020-01-14,1578960000,11.991,12.279,11.991,12.197,81900
2020-01-15,1579046400,12.114,12.32,12.114,12.32,57080
2020-01-16,1579132800,12.32,12.32,12.238,12.279,53920
2020-01-17,1579219200,12.114,12.361,12.114,12.32,151130
2020-01-20,1579478400,12.155,12.526,12.155,12.32,37670
2020-01-21,1579564800,12.114,12.526,12.114,12.279,2240
2020-01-22,1579651200,11.867,12.32,11.867,12.279,18030
2020-01-30,1580342400,12.073,12.279,11.949,12.197,5840
2020-01-31,1580428800,11.949,12.155,11.867,12.114,24210
2020-02-03,1580688000,11.455,11.867,11.29,11.455,407560
2020-02-04,1580774400,11.29,11.743,11.29,11.702,17220
2020-02-05,1580860800,11.29,12.197,11.29,11.949,29350
2020-02-06,1580947200,11.537,12.032,11.537,11.949,128850
2020-02-07,1581033600,11.949,12.073,11.867,11.908,24280
2020-02-10,1581292800,11.908,11.908,11.578,11.826,15860
2020-02-11,1581379200,11.414,11.949,11.414,11.826,15980
2020-02-12,1581465600,11.826,11.908,11.702,11.826,106720
2020-02-13,1581552000,11.867,11.908,11.702,11.826,14240
2020-02-14,1581638400,11.702,11.867,11.702,11.867,39650
2020-02-17,1581897600,11.702,11.785,11.661,11.785,16780
2020-02-18,1581984000,11.785,11.908,11.743,11.743,22620
2020-02-19,1582070400,12.032,12.032,11.867,11.867,34190
2020-02-20,1582156800,11.867,12.114,11.867,12.073,29520
2020-02-21,1582243200,12.073,12.114,11.949,12.114,23010
2020-02-24,1582502400,11.949,12.114,11.702,11.991,27920
2020-02-25,1582588800,11.991,11.991,11.702,11.949,9710
2020-02-26,1582675200,11.949,12.032,11.62,12.032,49330
2020-02-27,1582761600,11.949,11.949,11.785,11.949,15810
2020-02-28,1582848000,11.867,11.867,11.537,11.867,14910
2020-03-02,1583107200,11.785,11.785,11.455,11.537,135090
2020-03-03,1583193600,11.908,11.908,11.414,11.62,59590
2020-03-04,1583280000,11.62,11.785,11.372,11.62,85170
2020-03-05,1583366400,11.537,11.867,11.249,11.29,168570
2020-03-06,1583452800,11.372,11.62,11.372,11.496,131440
2020-03-09,1583712000,11.208,11.414,10.713,10.713,151490
2020-03-10,1583798400,10.631,11.043,10.136,11.043,33110
2020-03-11,1583884800,10.754,11.372,10.466,10.548,121260
2020-03-12,1583971200,9.889,10.713,9.848,10.301,78670
2020-03-13,1584057600,10.301,10.301,9.601,10.301,30870
2020-03-16,1584316800,10.136,10.301,9.889,10.136,26630
2020-03-17,1584403200,10.136,10.301,9.724,10.219,77870
2020-03-18,1584489600,10.054,10.466,9.889,10.136,85770
2020-03-19,1584576000,9.889,9.971,9.559,9.765,62120
2020-03-20,1584662400,9.642,10.136,9.642,9.642,32320
2020-03-23,1584921600,9.477,9.559,8.982,8.982,276070
2020-03-24,1585008000,9.147,9.23,8.364,8.982,182240
2020-03-25,1585094400,8.735,9.23,8.653,8.982,168390
2020-03-26,1585180800,8.653,8.982,8.653,8.982,17310
2020-03-27,1585267200,8.818,8.941,8.818,8.941,14670
2020-03-30,1585526400,8.406,8.776,8.323,8.653,67460
2020-03-31,1585612800,8.653,8.735,8.117,8.241,75780
2020-04-01,1585699200,8.241,8.735,8.241,8.735,81760
2020-04-03,1585872000,8.488,9.024,8.488,8.694,90330
2020-04-06,1586131200,9.23,9.271,9.106,9.271,66930
2020-04-07,1586217600,9.271,9.807,9.065,9.271,6590
2020-04-08,1586304000,9.065,9.395,8.9,9.23,108770
2020-04-09,1586390400,9.147,9.848,9.147,9.848,362720
2020-04-10,1586476800,10.219,10.384,9.889,10.136,99730
2020-04-13,1586736000,10.342,10.342,9.971,10.054,74230
2020-04-14,1586822400,10.054,10.054,9.518,9.971,215590
2020-04-15,1586908800,10.136,10.301,9.971,10.301,139170
2020-04-16,1586995200,10.219,10.466,10.054,10.301,70700
