date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,45.617,45.617,45.617,45.617,0
2020-01-03,1578009600,45.617,45.617,45.617,45.617,0
2020-01-06,1578268800,45.617,45.617,45.617,45.617,0
2020-01-07,1578355200,38.812,38.812,38.812,38.812,100
2020-01-08,1578441600,38.812,38.812,38.812,38.812,0
2020-01-09,1578528000,38.812,38.812,38.812,38.812,0
2020-01-10,1578614400,38.812,38.812,38.812,38.812,0
2020-01-13,1578873600,38.812,38.812,38.812,38.812,0
2020-01-14,1578960000,38.812,38.812,38.812,38.812,0
2020-01-15,1579046400,38.812,38.812,38.812,38.812,0
2020-01-16,1579132800,38.812,38.812,38.812,38.812,0
2020-01-17,1579219200,38.812,38.812,38.812,38.812,0
2020-01-20,1579478400,38.812,38.812,38.812,38.812,0
2020-01-21,1579564800,38.812,38.812,38.812,38.812,0
2020-01-22,1579651200,38.812,38.812,38.812,38.812,0
2020-01-30,1580342400,38.812,38.812,38.812,38.812,0
2020-01-31,1580428800,38.812,38.812,38.812,38.812,0
2020-02-03,1580688000,38.812,38.812,38.812,38.812,0
2020-02-04,1580774400,38.812,38.812,38.812,38.812,0
2020-02-05,1580860800,38.812,38.812,38.812,38.812,0
2020-02-06,1580947200,38.812,38.812,38.812,38.812,0
2020-02-07,1581033600,38.812,38.812,38.812,38.812,0
2020-02-10,1581292800,38.812,38.812,38.812,38.812,0
2020-02-11,1581379200,38.812,38.812,38.812,38.812,0
2020-02-12,1581465600,38.812,38.812,38.812,38.812,0
2020-02-13,1581552000,38.812,38.812,38.812,38.812,0
2020-02-14,1581638400,38.812,38.812,38.812,38.812,0
2020-02-17,1581897600,38.812,38.812,38.812,38.812,0
2020-02-18,1581984000,33.542,33.542,33.542,33.542,100
2020-02-19,1582070400,33.542,33.542,33.542,33.542,0
2020-02-20,1582156800,33.542,33.542,33.542,33.542,0
2020-02-21,1582243200,33.542,33.542,33.542,33.542,0
2020-02-24,1582502400,30.667,30.667,30.667,30.667,100
2020-02-25,1582588800,30.665,30.665,30.665,30.665,0
2020-02-26,1582675200,30.665,30.665,30.665,30.665,0
2020-02-27,1582761600,30.665,30.665,30.665,30.665,0
2020-02-28,1582848000,30.665,30.665,30.665,30.665,0
2020-03-02,1583107200,30.665,30.665,30.665,30.665,0
2020-03-03,1583193600,30.665,30.665,30.665,30.665,0
2020-03-04,1583280000,30.665,30.665,30.665,30.665,0
2020-03-05,1583366400,30.667,30.667,30.667,30.667,0
2020-03-06,1583452800,28.75,28.75,28.75,28.75,100
2020-03-09,1583712000,28.75,28.75,28.75,28.75,0
2020-03-10,1583798400,24.437,24.437,24.437,24.437,102
2020-03-11,1583884800,24.437,24.437,24.437,24.437,0
2020-03-12,1583971200,24.437,24.437,24.437,24.437,0
2020-03-13,1584057600,24.437,24.437,24.437,24.437,0
2020-03-16,1584316800,24.437,24.437,24.437,24.437,0
2020-03-17,1584403200,24.437,24.437,24.437,24.437,0
2020-03-18,1584489600,23.958,23.958,23.958,23.958,100
2020-03-19,1584576000,23.958,23.958,23.958,23.958,0
2020-03-20,1584662400,23.958,23.958,23.958,23.958,0
2020-03-23,1584921600,21.083,21.083,20.604,20.604,200
2020-03-24,1585008000,17.825,17.825,17.825,17.825,200
2020-03-25,1585094400,20.412,20.412,20.412,20.412,100
2020-03-26,1585180800,20.412,20.412,20.412,20.412,0
2020-03-27,1585267200,20.412,20.412,20.412,20.412,0
2020-03-30,1585526400,20.412,20.412,20.412,20.412,0
2020-03-31,1585612800,20.412,20.412,20.412,20.412,0
2020-04-01,1585699200,20.412,20.412,20.412,20.412,0
2020-04-03,1585872000,20.412,20.412,20.412,20.412,0
2020-04-06,1586131200,20.412,20.412,20.412,20.412,0
2020-04-07,1586217600,20.412,20.412,20.412,20.412,0
2020-04-08,1586304000,20.412,20.412,20.412,20.412,0
2020-04-09,1586390400,20.412,20.412,20.412,20.412,0
2020-04-10,1586476800,20.412,20.412,20.412,20.412,0
2020-04-13,1586736000,20.125,20.125,17.442,20.125,900
2020-04-14,1586822400,18.304,18.304,18.304,18.304,0
2020-04-15,1586908800,18.304,18.304,18.304,18.304,0
2020-04-16,1586995200,18.304,18.304,18.304,18.304,0
2020-04-17,1587081600,18.208,20.987,18.208,20.987,200
2020-04-20,1587340800,20.125,20.125,20.125,20.125,400
2020-04-21,1587427200,20.125,20.125,20.125,20.125,0
2020-04-22,1587513600,20.125,20.125,20.125,20.125,0
2020-04-23,1587600000,20.029,20.029,20.029,20.029,100
2020-04-24,1587686400,20.029,20.029,20.029,20.029,0
2020-04-27,1587945600,20.029,20.029,20.029,20.029,0
2020-04-28,1588032000,20.029,20.029,20.029,20.029,0
