date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.097,8.097,8.097,8.097,0
2020-01-03,1578009600,8.097,8.097,8.097,8.097,0
2020-01-06,1578268800,8.097,8.097,8.097,8.097,0
2020-01-07,1578355200,7.415,7.415,7.33,7.35,1300
2020-01-08,1578441600,7.33,7.33,7.33,7.33,0
2020-01-09,1578528000,7.245,7.671,7.245,7.618,4000
2020-01-10,1578614400,7.586,7.586,7.586,7.586,0
2020-01-13,1578873600,7.756,7.756,7.756,7.756,900
2020-01-14,1578960000,7.927,8.864,7.927,8.855,10100
2020-01-15,1579046400,8.864,10.143,8.864,9.862,75900
2020-01-16,1579132800,9.802,9.887,9.802,9.852,6900
2020-01-17,1579219200,9.546,9.802,8.864,9.572,33000
2020-01-20,1579478400,8.864,9.546,8.864,9.387,14100
2020-01-21,1579564800,8.779,8.779,8.694,8.754,4000
2020-01-22,1579651200,8.353,8.353,8.353,8.353,100
2020-01-30,1580342400,8.353,8.353,8.353,8.353,0
2020-01-31,1580428800,8.353,8.353,8.353,8.353,0
2020-02-03,1580688000,8.95,9.546,8.95,9.489,40400
2020-02-04,1580774400,8.694,10.058,8.694,8.967,500
2020-02-05,1580860800,8.097,8.097,8.097,8.097,3000
2020-02-06,1580947200,8.097,8.097,8.097,8.097,0
2020-02-07,1581033600,8.097,8.097,8.097,8.097,0
2020-02-10,1581292800,8.524,8.864,8.183,8.339,6100
2020-02-11,1581379200,8.95,9.035,8.95,8.978,3000
2020-02-12,1581465600,8.183,9.376,8.183,8.268,3100
2020-02-13,1581552000,8.438,8.438,8.438,8.438,17000
2020-02-14,1581638400,8.183,8.268,8.183,8.228,22800
2020-02-17,1581897600,8.183,8.183,8.183,8.183,10200
2020-02-18,1581984000,8.268,8.268,8.268,8.268,11200
2020-02-19,1582070400,8.183,8.183,8.183,8.183,10800
2020-02-20,1582156800,8.183,8.183,8.183,8.183,3000
2020-02-21,1582243200,8.95,8.95,8.95,8.95,7200
2020-02-24,1582502400,8.95,8.95,8.95,8.95,0
2020-02-25,1582588800,8.95,8.95,8.95,8.95,0
2020-02-26,1582675200,8.183,8.183,8.183,8.183,7600
2020-02-27,1582761600,8.183,8.183,8.183,8.183,0
2020-02-28,1582848000,8.183,8.183,8.183,8.183,0
2020-03-02,1583107200,8.183,8.183,8.183,8.183,0
2020-03-03,1583193600,8.183,8.183,8.183,8.183,0
2020-03-04,1583280000,8.183,8.183,8.183,8.183,0
2020-03-05,1583366400,8.183,8.183,8.183,8.183,0
2020-03-06,1583452800,8.183,8.183,8.183,8.183,0
2020-03-09,1583712000,8.183,8.183,8.183,8.183,0
2020-03-10,1583798400,8.694,8.95,8.694,8.816,8600
2020-03-11,1583884800,8.779,8.779,8.779,8.779,0
2020-03-12,1583971200,8.779,8.779,8.779,8.779,0
2020-03-13,1584057600,8.779,8.779,8.779,8.779,0
2020-03-16,1584316800,8.95,8.95,8.95,8.95,500
2020-03-17,1584403200,8.95,8.95,8.95,8.95,0
2020-03-18,1584489600,8.95,8.95,8.95,8.95,0
2020-03-19,1584576000,8.95,8.95,8.95,8.95,0
2020-03-20,1584662400,9.205,10.058,9.12,9.489,66000
2020-03-23,1584921600,8.95,8.95,8.438,8.526,18200
2020-03-24,1585008000,8.438,8.438,8.097,8.207,17400
2020-03-25,1585094400,8.95,8.95,8.95,8.95,100
2020-03-26,1585180800,8.864,8.864,8.438,8.616,4800
2020-03-27,1585267200,8.353,8.353,8.353,8.353,1800
2020-03-30,1585526400,8.183,8.183,8.012,8.069,1500
2020-03-31,1585612800,7.671,7.671,7.671,7.671,100
2020-04-01,1585699200,7.671,7.671,7.671,7.671,0
2020-04-03,1585872000,7.671,7.671,7.671,7.671,0
2020-04-06,1586131200,7.671,7.671,7.671,7.671,0
2020-04-07,1586217600,7.671,7.671,7.671,7.671,0
2020-04-08,1586304000,7.671,7.671,7.671,7.671,0
2020-04-09,1586390400,7.671,7.671,7.671,7.671,0
2020-04-10,1586476800,7.671,7.671,7.671,7.671,0
2020-04-13,1586736000,7.671,7.671,7.671,7.671,0
2020-04-14,1586822400,7.671,7.671,7.671,7.671,0
2020-04-15,1586908800,7.756,7.756,7.756,7.756,400
2020-04-16,1586995200,7.756,7.756,7.756,7.756,0
2020-04-17,1587081600,7.756,7.756,7.756,7.756,0
2020-04-20,1587340800,7.756,7.756,7.756,7.756,0
2020-04-21,1587427200,7.756,7.756,7.756,7.756,0
2020-04-22,1587513600,7.756,7.756,7.756,7.756,0
2020-04-23,1587600000,7.756,7.756,7.756,7.756,0
2020-04-24,1587686400,7.756,7.756,7.756,7.756,0
2020-04-27,1587945600,7.671,8.524,7.671,8.28,14000
2020-04-28,1588032000,8.268,8.268,8.268,8.268,0
2020-04-29,1588118400,8.864,8.864,8.524,8.691,21200
2020-05-04,1588550400,8.694,8.694,8.524,8.643,6800
2020-05-05,1588636800,7.671,7.671,7.671,7.671,100
2020-05-06,1588723200,7.671,7.671,7.671,7.671,0
2020-05-07,1588809600,7.671,7.671,7.671,7.671,0
2020-05-08,1588896000,7.671,7.671,7.671,7.671,100
2020-05-11,1589155200,7.671,7.671,7.671,7.671,0
2020-05-12,1589241600,8.268,8.268,8.268,8.268,200
2020-05-13,1589328000,8.864,8.864,8.864,8.864,10000
2020-05-14,1589414400,8.864,8.864,8.864,8.864,4000
2020-05-15,1589500800,8.524,8.524,8.524,8.524,500
2020-05-18,1589760000,8.524,8.524,8.524,8.524,0
2020-05-19,1589846400,8.524,8.524,8.524,8.524,0
2020-05-20,1589932800,8.524,8.524,8.524,8.524,0
2020-05-21,1590019200,8.524,8.524,8.524,8.524,200
2020-05-22,1590105600,9.546,9.546,9.546,9.546,100
2020-05-25,1590364800,8.95,8.95,8.95,8.95,1900
2020-05-26,1590451200,8.95,8.95,8.95,8.95,0
2020-05-27,1590537600,8.353,8.353,8.353,8.353,200
2020-05-28,1590624000,9.12,9.12,9.12,9.12,4000
2020-05-29,1590710400,9.12,9.12,9.12,9.12,0
2020-06-01,1590969600,9.12,9.12,9.12,9.12,0
2020-06-02,1591056000,9.12,9.12,9.12,9.12,0
2020-06-03,1591142400,9.12,9.12,9.12,9.12,0
2020-06-04,1591228800,9.12,9.12,9.12,9.12,0
2020-06-05,1591315200,9.12,9.12,9.12,9.12,0
2020-06-08,1591574400,9.12,9.12,9.12,9.12,0
2020-06-09,1591660800,9.12,9.12,9.12,9.12,0
2020-06-10,1591747200,9.12,9.12,9.12,9.12,1000
2020-06-11,1591833600,9.12,9.12,9.12,9.12,0
2020-06-12,1591920000,9.12,9.12,9.12,9.12,0
2020-06-15,1592179200,9.12,9.12,9.12,9.12,5000
2020-06-16,1592265600,9.12,9.12,9.12,9.12,2500
2020-06-17,1592352000,9.12,9.12,9.12,9.12,0
2020-06-18,1592438400,9.12,9.12,9.12,9.12,0
2020-06-19,1592524800,9.12,9.12,9.12,9.12,1100
2020-06-22,1592784000,9.12,9.12,9.12,9.12,0
2020-06-23,1592870400,9.12,9.12,9.12,9.12,0
2020-06-24,1592956800,9.12,9.12,9.12,9.12,0
2020-06-25,1593043200,9.12,9.12,9.12,9.12,0
2020-06-26,1593129600,9.12,9.12,9.12,9.12,0
2020-06-29,1593388800,9.12,9.12,9.12,9.12,0
2020-06-30,1593475200,9.12,9.12,9.12,9.12,0
2020-07-01,1593561600,9.12,9.12,9.12,9.12,0
2020-07-02,1593648000,9.12,9.12,9.12,9.12,0
2020-07-03,1593734400,9.12,9.12,9.12,9.12,0
2020-07-06,1593993600,9.12,9.12,9.12,9.12,0
2020-07-07,1594080000,9.12,9.12,9.12,9.12,0
2020-07-08,1594166400,9.12,9.12,9.12,9.12,0
2020-07-09,1594252800,9.12,9.12,9.12,9.12,0
2020-07-10,1594339200,9.12,9.12,9.12,9.12,0
2020-07-13,1594598400,9.12,9.12,9.12,9.12,0
2020-07-14,1594684800,9.12,9.12,9.12,9.12,0
2020-07-15,1594771200,9.12,9.12,9.12,9.12,0
2020-07-16,1594857600,9.12,9.12,9.12,9.12,0
2020-07-17,1594944000,9.12,9.12,9.12,9.12,0
2020-07-20,1595203200,9.12,9.12,9.12,9.12,0
2020-07-21,1595289600,9.12,9.12,9.12,9.12,0
2020-07-22,1595376000,9.12,9.12,9.12,9.12,0
2020-07-23,1595462400,9.12,9.12,9.12,9.12,0
2020-07-24,1595548800,9.12,9.12,9.12,9.12,0
2020-07-27,1595808000,9.12,9.12,9.12,9.12,0
2020-07-28,1595894400,9.12,9.12,9.12,9.12,0
2020-07-29,1595980800,9.12,9.12,9.12,9.12,0
2020-07-30,1596067200,9.12,9.12,9.12,9.12,0
2020-07-31,1596153600,9.12,9.12,9.12,9.12,0
2020-08-03,1596412800,9.12,9.12,9.12,9.12,0
2020-08-04,1596499200,9.12,9.12,9.12,9.12,0
2020-08-05,1596585600,9.12,9.12,9.12,9.12,0
2020-08-06,1596672000,9.12,9.12,9.12,9.12,0
2020-08-07,1596758400,9.12,9.12,9.12,9.12,0
2020-08-10,1597017600,8.524,8.524,8.524,8.524,200
2020-08-11,1597104000,7.245,7.245,7.245,7.245,8500
2020-08-12,1597190400,7.245,7.245,7.245,7.245,0
2020-08-13,1597276800,7.245,7.245,7.245,7.245,0
2020-08-14,1597363200,7.245,7.245,7.245,7.245,0
2020-08-17,1597622400,7.245,7.245,7.245,7.245,0
2020-08-18,1597708800,7.245,7.245,7.245,7.245,0
2020-08-19,1597795200,6.819,6.819,6.819,6.819,2900
2020-08-20,1597881600,6.819,6.819,6.819,6.819,0
2020-08-21,1597968000,6.819,6.819,6.819,6.819,0
2020-08-24,1598227200,7.671,7.671,7.671,7.671,2900
2020-08-25,1598313600,7.671,7.671,7.671,7.671,0
2020-08-26,1598400000,7.671,7.671,7.671,7.671,3500
2020-08-27,1598486400,7.671,7.671,7.671,7.671,0
2020-08-28,1598572800,7.671,7.671,7.671,7.671,0
2020-08-31,1598832000,7.671,7.671,7.671,7.671,0
2020-09-01,1598918400,7.671,7.671,7.671,7.671,0
2020-09-03,1599091200,7.671,7.671,7.671,7.671,0
2020-09-04,1599177600,7.671,7.671,7.671,7.671,0
2020-09-07,1599436800,6.648,6.648,6.648,6.648,500
2020-09-08,1599523200,6.648,6.648,6.648,6.648,0
2020-09-09,1599609600,6.648,6.648,6.648,6.648,0
2020-09-10,1599696000,6.648,6.648,6.648,6.648,0
2020-09-11,1599782400,6.648,6.648,6.648,6.648,0
2020-09-14,1600041600,6.648,6.648,6.648,6.648,0
2020-09-15,1600128000,6.648,6.648,6.648,6.648,0
2020-09-16,1600214400,6.648,6.648,6.648,6.648,0
2020-09-17,1600300800,6.648,6.648,6.648,6.648,0
2020-09-18,1600387200,6.648,6.648,6.648,6.648,0
2020-09-21,1600646400,6.648,6.648,6.648,6.648,0
2020-09-22,1600732800,6.648,6.648,6.648,6.648,0
2020-09-23,1600819200,6.648,6.648,6.648,6.648,0
2020-09-24,1600905600,7.586,7.586,7.586,7.586,100
2020-09-25,1600992000,7.671,7.671,7.671,7.671,1700
2020-09-28,1601251200,7.671,7.671,7.671,7.671,0
2020-09-29,1601337600,7.671,7.671,7.671,7.671,0
2020-09-30,1601424000,7.671,7.671,7.671,7.671,1
2020-10-01,1601510400,7.671,7.671,7.671,7.671,300
2020-10-02,1601596800,7.671,7.671,7.671,7.671,0
2020-10-05,1601856000,7.671,7.671,7.671,7.671,0
2020-10-06,1601942400,7.671,7.671,7.671,7.671,0
2020-10-07,1602028800,7.671,7.671,7.671,7.671,0
2020-10-08,1602115200,7.671,7.671,7.671,7.671,0
2020-10-09,1602201600,7.671,7.671,7.671,7.671,300
2020-10-12,1602460800,7.671,7.671,7.671,7.671,0
2020-10-13,1602547200,7.671,7.671,7.671,7.671,0
2020-10-14,1602633600,7.671,7.671,7.671,7.671,0
2020-10-15,1602720000,7.671,7.671,7.671,7.671,0
2020-10-16,1602806400,7.671,7.671,7.671,7.671,0
2020-10-19,1603065600,7.671,7.671,7.671,7.671,0
2020-10-20,1603152000,7.671,7.671,7.671,7.671,0
2020-10-21,1603238400,7.671,7.671,7.671,7.671,0
2020-10-22,1603324800,7.671,7.671,7.671,7.671,0
2020-10-23,1603411200,6.563,6.563,6.563,6.563,400
2020-10-26,1603670400,6.563,6.563,6.563,6.563,700
2020-10-27,1603756800,6.563,6.563,6.563,6.563,0
2020-10-28,1603843200,6.563,6.563,6.563,6.563,0
2020-10-29,1603929600,6.563,6.563,6.563,6.563,0
2020-10-30,1604016000,6.563,6.563,6.563,6.563,0
2020-11-02,1604275200,6.563,6.563,6.563,6.563,0
2020-11-03,1604361600,6.563,6.563,6.563,6.563,0
2020-11-04,1604448000,6.563,6.563,6.563,6.563,0
2020-11-05,1604534400,6.563,6.563,6.563,6.563,0
2020-11-06,1604620800,6.563,6.563,6.563,6.563,400
2020-11-09,1604880000,6.563,6.563,6.563,6.563,0
2020-11-10,1604966400,6.563,6.563,6.563,6.563,0
2020-11-11,1605052800,6.563,6.563,6.563,6.563,0
2020-11-12,1605139200,7.501,7.501,7.501,7.501,1100
2020-11-13,1605225600,7.501,7.501,7.501,7.501,0
2020-11-16,1605484800,8.268,8.268,8.268,8.268,1600
2020-11-17,1605571200,8.268,8.268,8.268,8.268,0
2020-11-18,1605657600,8.268,8.268,8.268,8.268,0
2020-11-19,1605744000,8.268,8.268,8.268,8.268,0
2020-11-20,1605830400,8.268,8.268,8.268,8.268,0
2020-11-23,1606089600,8.268,8.268,8.268,8.268,0
2020-11-24,1606176000,8.268,8.268,8.268,8.268,0
2020-11-25,1606262400,8.268,8.268,8.268,8.268,100
2020-11-26,1606348800,8.268,8.268,8.268,8.268,0
2020-11-27,1606435200,8.268,8.268,8.268,8.268,600
2020-11-30,1606694400,8.268,8.268,8.268,8.268,0
2020-12-01,1606780800,8.268,8.268,8.268,8.268,0
2020-12-02,1606867200,8.268,8.268,8.268,8.268,0
2020-12-03,1606953600,8.268,8.268,8.268,8.268,0
2020-12-04,1607040000,8.268,8.268,8.268,8.268,0
2020-12-07,1607299200,8.268,8.268,8.268,8.268,0
2020-12-08,1607385600,8.524,8.524,8.524,8.524,900
2020-12-09,1607472000,8.524,8.524,8.524,8.524,0
2020-12-10,1607558400,8.524,8.524,8.524,8.524,0
2020-12-11,1607644800,8.524,8.524,8.524,8.524,0
2020-12-14,1607904000,8.524,8.524,8.524,8.524,0
2020-12-15,1607990400,8.353,8.353,8.353,8.353,3300
2020-12-16,1608076800,8.353,8.353,8.353,8.353,0
2020-12-17,1608163200,8.353,8.353,8.353,8.353,1500
2020-12-18,1608249600,8.353,8.353,8.353,8.353,0
2020-12-21,1608508800,8.353,8.353,8.353,8.353,0
2020-12-22,1608595200,8.353,8.353,8.353,8.353,0
2020-12-23,1608681600,8.353,8.353,8.353,8.353,0
2020-12-24,1608768000,8.353,8.353,8.353,8.353,0
2020-12-25,1608854400,8.353,8.353,8.353,8.353,0
2020-12-28,1609113600,8.353,8.353,8.353,8.353,100
2020-12-29,1609200000,8.353,8.353,8.353,8.353,0
2020-12-30,1609286400,8.353,8.353,8.353,8.353,0
2020-12-31,1609372800,8.353,8.353,8.353,8.353,0
