date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,39.147,40.544,39.147,39.613,25400
2020-01-03,1578009600,39.613,39.613,39.147,39.147,15220
2020-01-06,1578268800,39.613,40.08,37.469,39.613,2440
2020-01-07,1578355200,40.08,40.08,40.08,40.08,2200
2020-01-08,1578441600,40.08,40.08,39.147,39.987,4250
2020-01-09,1578528000,39.613,39.613,39.147,39.613,10110
2020-01-10,1578614400,39.147,39.613,38.308,39.52,29820
2020-01-13,1578873600,40.08,41.477,39.613,39.613,650
2020-01-14,1578960000,40.544,40.544,39.613,39.613,13650
2020-01-15,1579046400,40.08,40.08,39.52,39.613,8510
2020-01-16,1579132800,39.427,40.08,39.427,40.08,29230
2020-01-17,1579219200,40.08,40.08,39.892,39.892,13070
2020-01-20,1579478400,39.706,39.892,39.706,39.892,7000
2020-01-21,1579564800,39.892,39.987,39.892,39.892,10970
2020-01-22,1579651200,39.892,41.757,39.892,41.757,11660
2020-01-30,1580342400,42.41,42.41,41.011,41.943,540
2020-01-31,1580428800,41.943,42.874,40.08,42.317,2500
2020-02-03,1580688000,40.08,42.223,40.08,41.477,9250
2020-02-04,1580774400,41.011,41.477,40.08,41.477,8980
2020-02-05,1580860800,41.477,44.273,40.544,40.544,12900
2020-02-06,1580947200,42.362,42.41,42.362,42.362,3710
2020-02-07,1581033600,42.503,42.874,41.011,42.689,17210
2020-02-10,1581292800,40.544,42.874,40.544,42.874,10780
2020-02-11,1581379200,42.874,43.807,42.503,43.807,10560
2020-02-12,1581465600,44.46,44.46,42.874,44.273,6280
2020-02-13,1581552000,42.968,44.646,42.968,43.714,27580
2020-02-14,1581638400,43.341,44.273,43.341,43.714,7380
2020-02-17,1581897600,42.968,43.714,42.968,43.621,5440
2020-02-18,1581984000,42.968,43.621,42.874,43.621,5340
2020-02-19,1582070400,42.874,43.993,42.41,43.621,7080
2020-02-20,1582156800,42.874,43.807,42.41,43.714,41770
2020-02-21,1582243200,43.621,43.714,43.621,43.714,3250
2020-02-24,1582502400,43.621,43.621,43.341,43.341,130
2020-02-25,1582588800,41.011,43.761,41.011,42.968,5950
2020-02-26,1582675200,43.714,43.714,42.13,43.341,7170
2020-02-27,1582761600,43.621,43.621,43.621,43.621,40
2020-02-28,1582848000,43.621,44.273,43.621,44.273,4340
2020-03-02,1583107200,42.13,43.341,42.13,42.223,156940
2020-03-03,1583193600,42.223,42.874,41.943,42.874,95560
2020-03-04,1583280000,42.13,42.874,42.13,42.874,17610
2020-03-05,1583366400,42.41,43.434,42.41,43.341,6550
2020-03-06,1583452800,43.807,43.807,42.874,43.807,15890
2020-03-09,1583712000,43.341,43.807,42.316,42.316,20410
2020-03-10,1583798400,42.316,43.621,42.129,43.621,20190
2020-03-11,1583884800,42.968,43.341,42.129,43.341,33260
2020-03-12,1583971200,42.409,42.409,41.197,41.943,99560
2020-03-13,1584057600,41.29,41.757,41.011,41.757,30910
2020-03-16,1584316800,41.104,41.757,41.011,41.57,103020
2020-03-17,1584403200,41.011,41.104,40.638,40.731,141100
2020-03-18,1584489600,43.061,43.061,40.172,40.172,105020
2020-03-19,1584576000,41.85,41.85,40.918,41.011,7180
2020-03-20,1584662400,41.011,41.477,40.545,41.011,15140
2020-03-23,1584921600,40.731,40.731,39.053,39.147,87330
2020-03-24,1585008000,39.147,39.52,38.867,39.426,52280
2020-03-25,1585094400,39.799,39.799,39.426,39.706,1180
2020-03-26,1585180800,39.52,39.52,39.1,39.147,49180
2020-03-27,1585267200,38.681,39.753,38.681,39.613,33400
2020-03-30,1585526400,39.613,39.613,38.215,38.634,172040
2020-03-31,1585612800,38.634,39.147,38.494,38.681,59570
2020-04-01,1585699200,38.681,38.681,38.494,38.494,46680
2020-04-03,1585872000,38.494,40.545,38.494,40.498,4210
2020-04-06,1586131200,41.011,41.384,40.498,40.498,102440
2020-04-07,1586217600,41.384,41.943,40.452,41.943,91580
2020-04-08,1586304000,42.502,44.879,42.409,44.879,227560
2020-04-09,1586390400,47.535,47.908,45.951,47.349,57880
2020-04-10,1586476800,47.069,48.001,46.417,47.349,67270
2020-04-13,1586736000,47.256,49.866,46.603,48.467,148680
2020-04-14,1586822400,48.934,49.4,47.722,48.467,176420
2020-04-15,1586908800,47.629,49.4,47.349,48.84,142220
2020-04-16,1586995200,48.84,52.196,48.281,52.196,315480
2020-04-17,1587081600,53.128,54.899,52.662,53.967,122050
2020-04-20,1587340800,53.874,53.967,52.009,52.196,288660
2020-04-21,1587427200,51.264,51.357,48.561,48.561,349170
2020-04-22,1587513600,48.561,51.264,47.069,50.145,38930
2020-04-23,1587600000,50.238,51.264,50.052,50.332,37570
2020-04-24,1587686400,50.145,50.145,49.4,49.586,50430
2020-04-27,1587945600,49.4,49.679,48.84,49.679,65450
2020-04-28,1588032000,49.679,52.196,49.027,52.103,73280
2020-04-29,1588118400,52.196,53.128,52.196,52.662,134770
2020-05-04,1588550400,52.941,53.128,51.45,52.103,39360
2020-05-05,1588636800,52.196,53.407,51.264,53.128,86060
2020-05-06,1588723200,53.128,53.314,52.289,53.128,64020
2020-05-07,1588809600,52.755,53.314,52.662,53.128,125500
2020-05-08,1588896000,53.035,53.221,52.755,53.128,91860
2020-05-11,1589155200,53.128,56.204,52.941,55.551,191010
2020-05-12,1589241600,55.644,57.788,55.458,57.788,206000
2020-05-13,1589328000,57.788,57.788,56.856,57.602,78220
2020-05-14,1589414400,56.856,58.534,55.924,57.229,88680
2020-05-15,1589500800,56.856,57.788,55.365,55.458,174980
2020-05-18,1589760000,55.458,55.551,54.153,54.153,99680
2020-05-19,1589846400,54.153,57.322,54.153,55.458,63720
2020-05-20,1589932800,55.458,57.788,55.458,57.788,69340
2020-05-21,1590019200,56.856,57.322,56.39,56.39,42870
2020-05-22,1590105600,56.204,56.39,54.806,55.458,47100
2020-05-25,1590364800,55.928,55.928,52.356,52.356,217720
2020-05-26,1590451200,53.108,53.108,50.288,51.416,78610
2020-05-27,1590537600,51.604,52.45,51.416,51.886,36970
2020-05-28,1590624000,51.416,52.074,50.382,50.382,63560
2020-05-29,1590710400,50.382,51.04,50.382,50.57,25290
2020-06-01,1590969600,50.758,51.698,50.382,50.664,82670
2020-06-02,1591056000,50.758,51.228,50.664,50.946,117810
2020-06-03,1591142400,51.228,51.228,50.758,51.04,31640
2020-06-04,1591228800,51.04,53.108,50.664,51.51,128440
2020-06-05,1591315200,51.51,51.792,50.852,51.416,58380
2020-06-08,1591574400,51.698,51.698,50.006,51.51,115680
2020-06-09,1591660800,51.51,51.886,50.758,51.04,134480
2020-06-10,1591747200,51.04,51.886,50.664,51.698,101780
2020-06-11,1591833600,51.698,53.296,51.322,51.98,268540
2020-06-12,1591920000,50.758,54.048,50.758,53.86,299540
2020-06-15,1592179200,54.988,54.988,52.638,53.484,74090
2020-06-16,1592265600,52.662,53.678,51.923,53.586,197240
2020-06-17,1592352000,53.586,53.678,52.662,52.662,109150
2020-06-18,1592438400,52.662,56.265,52.569,55.064,345340
2020-06-19,1592524800,55.249,55.433,54.417,54.51,163270
2020-06-22,1592784000,55.249,55.433,54.51,55.249,175060
2020-06-23,1592870400,55.803,57.096,55.803,56.634,244630
2020-06-24,1592956800,56.173,57.004,52.754,52.754,484630
2020-06-25,1593043200,51.738,52.015,50.444,52.015,199270
2020-06-26,1593129600,52.015,52.662,50.722,51.276,155610
2020-06-29,1593388800,50.352,50.814,48.874,49.428,192730
2020-06-30,1593475200,49.89,50.352,48.966,49.89,147500
2020-07-01,1593561600,49.613,50.722,49.428,50.722,94340
2020-07-02,1593648000,50.722,51.276,50.722,51.276,33010
2020-07-03,1593734400,51.553,54.325,51.553,53.77,268110
2020-07-06,1593993600,53.77,54.51,53.308,53.77,100340
2020-07-07,1594080000,54.325,54.694,53.77,54.048,98170
2020-07-08,1594166400,52.662,54.232,52.662,54.048,38360
2020-07-09,1594252800,54.048,55.341,53.586,54.51,98960
2020-07-10,1594339200,54.51,55.895,53.863,55.156,226960
2020-07-13,1594598400,55.156,55.156,53.031,53.955,58420
2020-07-14,1594684800,53.955,53.955,52.2,52.385,101160
2020-07-15,1594771200,52.2,53.308,52.2,53.031,43810
2020-07-16,1594857600,53.586,53.586,51.738,51.83,100340
2020-07-17,1594944000,51.83,53.493,51.83,53.493,47480
2020-07-20,1595203200,53.493,53.678,50.26,50.26,354750
2020-07-21,1595289600,50.537,52.107,50.537,52.107,86910
2020-07-22,1595376000,52.477,52.477,50.629,50.814,69810
2020-07-23,1595462400,51.738,51.738,50.629,51.183,71700
2020-07-24,1595548800,51.091,51.553,48.504,50.075,169920
2020-07-27,1595808000,50.074,50.074,47.556,47.556,90110
2020-07-28,1595894400,48.209,50.82,48.022,50.82,80920
2020-07-29,1595980800,49.701,50.726,49.607,50.353,141390
2020-07-30,1596067200,50.82,51.286,50.167,50.353,32920
2020-07-31,1596153600,49.887,51.286,49.887,50.074,46720
2020-08-03,1596412800,50.074,50.54,49.234,50.353,57130
2020-08-04,1596499200,50.353,51.099,49.328,49.887,100490
2020-08-05,1596585600,49.421,50.353,49.421,49.887,30250
2020-08-06,1596672000,50.167,50.167,49.421,49.421,79310
2020-08-07,1596758400,49.234,50.353,49.234,49.98,36500
2020-08-10,1597017600,50.82,50.913,49.794,49.887,34400
2020-08-11,1597104000,49.887,49.887,49.514,49.887,31430
2020-08-12,1597190400,49.887,50.26,49.514,49.607,46570
2020-08-13,1597276800,50.074,50.353,49.514,50.074,40700
2020-08-14,1597363200,50.353,51.752,49.98,51.099,66640
2020-08-17,1597622400,51.099,51.099,50.167,51.006,35070
2020-08-18,1597708800,50.913,51.752,50.913,51.659,52170
2020-08-19,1597795200,51.752,51.752,51.286,51.286,15470
2020-08-20,1597881600,51.286,53.43,51.286,52.684,154610
2020-08-21,1597968000,53.151,53.151,52.684,52.871,80780
2020-08-24,1598227200,53.151,53.803,52.405,53.803,126560
2020-08-25,1598313600,53.897,53.897,53.151,53.337,49100
2020-08-26,1598400000,53.151,53.151,52.218,52.311,73060
2020-08-27,1598486400,52.311,52.778,52.311,52.405,30750
2020-08-28,1598572800,52.964,52.964,52.218,52.591,41420
2020-08-31,1598832000,52.684,52.684,52.032,52.405,48810
2020-09-01,1598918400,52.218,52.405,52.032,52.218,46730
2020-09-03,1599091200,52.218,52.405,51.752,51.752,77390
2020-09-04,1599177600,51.472,51.659,51.099,51.286,81710
2020-09-07,1599436800,51.379,52.218,51.379,51.379,69340
2020-09-08,1599523200,51.379,52.218,51.192,51.565,39900
2020-09-09,1599609600,51.659,51.659,51.099,51.565,62810
2020-09-10,1599696000,51.565,52.125,51.565,51.938,61070
2020-09-11,1599782400,52.032,52.125,51.752,51.752,26670
2020-09-14,1600041600,51.752,51.845,51.192,51.565,97870
2020-09-15,1600128000,52.218,53.337,51.659,52.964,333620
2020-09-16,1600214400,52.964,55.202,52.964,54.643,198220
2020-09-17,1600300800,54.549,54.643,53.617,54.176,66100
2020-09-18,1600387200,53.71,54.27,53.244,54.176,111710
2020-09-21,1600646400,54.829,54.829,53.897,53.897,74670
2020-09-22,1600732800,53.71,53.99,53.337,53.617,58060
2020-09-23,1600819200,53.617,53.897,52.964,53.617,70910
2020-09-24,1600905600,53.617,53.71,53.151,53.524,64000
2020-09-25,1600992000,53.337,53.524,52.405,53.151,70160
2020-09-28,1601251200,53.151,55.482,53.151,55.389,223570
2020-09-29,1601337600,55.482,55.482,54.083,54.083,120250
2020-09-30,1601424000,54.083,55.016,53.337,55.016,38800
2020-10-01,1601510400,55.016,55.016,53.897,53.99,44720
2020-10-02,1601596800,54.363,54.549,53.151,53.71,89110
2020-10-05,1601856000,53.897,54.549,53.617,54.083,87170
2020-10-06,1601942400,54.736,56.881,54.176,56.881,387760
2020-10-07,1602028800,55.948,56.881,55.948,55.948,72280
2020-10-08,1602115200,56.321,56.321,55.016,55.948,67630
2020-10-09,1602201600,55.948,55.948,54.829,55.109,62000
2020-10-12,1602460800,55.668,55.948,54.083,55.202,97230
2020-10-13,1602547200,55.202,55.482,54.083,54.083,60150
2020-10-14,1602633600,54.083,54.643,53.244,53.244,138700
2020-10-15,1602720000,53.244,54.363,53.151,54.083,104060
2020-10-16,1602806400,53.803,54.456,53.524,53.617,36640
2020-10-19,1603065600,53.244,53.897,53.151,53.151,66520
2020-10-20,1603152000,53.151,53.617,52.871,53.43,83820
2020-10-21,1603238400,53.43,53.43,52.218,52.218,198630
2020-10-22,1603324800,52.311,53.151,51.752,52.591,112060
2020-10-23,1603411200,52.591,52.591,52.125,52.125,161980
2020-10-26,1603670400,52.778,52.778,51.938,52.032,80020
2020-10-27,1603756800,52.218,52.591,52.125,52.218,56100
2020-10-28,1603843200,52.218,52.405,51.752,52.218,66890
2020-10-29,1603929600,52.218,52.311,51.472,52.218,29370
2020-10-30,1604016000,52.311,52.405,52.125,52.218,82270
2020-11-02,1604275200,52.218,52.778,52.125,52.218,89780
2020-11-03,1604361600,52.218,52.964,52.218,52.778,86450
2020-11-04,1604448000,52.964,53.71,52.778,53.337,182260
2020-11-05,1604534400,53.337,53.337,52.871,52.871,66680
2020-11-06,1604620800,52.964,53.244,52.778,52.871,39810
2020-11-09,1604880000,52.871,53.71,52.871,53.71,127900
2020-11-10,1604966400,54.363,55.762,54.176,54.176,203950
2020-11-11,1605052800,54.643,54.922,54.549,54.829,55480
2020-11-12,1605139200,54.829,54.922,54.27,54.27,60990
2020-11-13,1605225600,54.27,54.549,54.083,54.27,63650
2020-11-16,1605484800,54.176,54.27,53.337,53.897,124270
2020-11-17,1605571200,53.897,54.083,53.71,54.083,47970
2020-11-18,1605657600,54.083,54.363,53.617,54.083,56750
2020-11-19,1605744000,54.363,55.016,54.083,55.016,145290
2020-11-20,1605830400,55.016,55.016,54.27,54.549,82180
2020-11-23,1606089600,56.025,56.025,55.042,55.14,88350
2020-11-24,1606176000,54.944,55.14,53.961,54.059,103720
2020-11-25,1606262400,54.157,54.256,53.666,53.862,27100
2020-11-26,1606348800,53.862,53.961,53.076,53.764,33560
2020-11-27,1606435200,53.764,53.764,53.273,53.568,40330
2020-11-30,1606694400,53.764,53.961,53.469,53.568,33180
2020-12-01,1606780800,53.568,53.568,52.781,53.273,70220
2020-12-02,1606867200,53.076,53.469,53.076,53.469,115920
2020-12-03,1606953600,53.469,53.568,53.076,53.469,65930
2020-12-04,1607040000,53.568,53.862,53.469,53.568,42060
2020-12-07,1607299200,53.568,53.961,53.568,53.862,47430
2020-12-08,1607385600,53.862,53.961,53.568,53.568,33500
2020-12-09,1607472000,53.862,53.862,53.174,53.469,44670
2020-12-10,1607558400,53.469,53.469,52.88,52.978,135040
2020-12-11,1607644800,52.781,53.174,52.781,52.978,34910
2020-12-14,1607904000,52.781,53.174,52.781,52.88,55240
2020-12-15,1607990400,52.978,53.469,52.88,52.88,94470
2020-12-16,1608076800,53.371,53.568,53.273,53.371,52740
2020-12-17,1608163200,53.273,53.273,52.781,53.076,43690
2020-12-18,1608249600,53.076,53.076,52.781,52.88,44630
2020-12-21,1608508800,52.978,53.568,52.683,53.469,73470
2020-12-22,1608595200,53.469,53.568,53.076,53.174,31560
2020-12-23,1608681600,52.978,53.469,52.781,53.174,27280
2020-12-24,1608768000,53.076,53.174,52.29,52.781,54630
2020-12-25,1608854400,52.781,52.978,52.585,52.88,41530
2020-12-28,1609113600,52.88,52.978,52.388,52.585,39580
2020-12-29,1609200000,52.585,52.781,52.191,52.585,52970
2020-12-30,1609286400,52.585,52.585,52.388,52.585,69090
2020-12-31,1609372800,52.585,53.469,52.585,53.076,110770
