date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.69,8.69,8.69,8.69,200
2020-01-03,1578009600,8.69,8.69,8.69,8.69,0
2020-01-06,1578268800,8.69,8.69,8.69,8.69,0
2020-01-07,1578355200,8.69,8.69,8.69,8.69,0
2020-01-08,1578441600,8.69,8.69,8.69,8.69,0
2020-01-09,1578528000,8.69,8.69,8.69,8.69,0
2020-01-10,1578614400,8.69,8.69,8.69,8.69,0
2020-01-13,1578873600,8.69,8.69,8.69,8.69,0
2020-01-14,1578960000,8.69,8.69,8.69,8.69,0
2020-01-15,1579046400,8.69,8.69,8.69,8.69,0
2020-01-16,1579132800,8.69,8.69,8.69,8.69,0
2020-01-17,1579219200,8.69,8.69,8.69,8.69,0
2020-01-20,1579478400,8.69,8.69,8.69,8.69,0
2020-01-21,1579564800,8.69,8.69,8.69,8.69,0
2020-01-22,1579651200,8.69,8.69,8.69,8.69,0
2020-01-30,1580342400,8.69,8.69,8.69,8.69,0
2020-01-31,1580428800,8.69,8.69,8.69,8.69,0
2020-02-03,1580688000,9.932,9.932,9.932,9.932,2000
2020-02-04,1580774400,8.595,9.932,8.499,8.499,9200
2020-02-05,1580860800,8.595,8.595,8.595,8.595,107
2020-02-06,1580947200,8.595,8.595,8.595,8.595,0
2020-02-07,1581033600,8.595,8.595,8.595,8.595,0
2020-02-10,1581292800,8.595,8.595,8.595,8.595,0
2020-02-11,1581379200,8.595,8.595,8.595,8.595,0
2020-02-12,1581465600,8.595,8.595,8.595,8.595,0
2020-02-13,1581552000,8.595,8.595,8.595,8.595,0
2020-02-14,1581638400,9.55,9.55,8.595,8.595,700
2020-02-17,1581897600,10.6,10.6,7.926,7.926,36200
2020-02-18,1581984000,9.072,9.072,9.072,9.072,300
2020-02-19,1582070400,9.55,9.55,9.55,9.55,6700
2020-02-20,1582156800,10.886,10.982,9.168,9.741,2300
2020-02-21,1582243200,10.6,10.6,10.6,10.6,0
2020-02-24,1582502400,10.6,10.6,10.6,10.6,0
2020-02-25,1582588800,10.6,10.6,10.6,10.6,0
2020-02-26,1582675200,10.6,10.6,10.6,10.6,0
