date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.925,3.925,3.925,3.925,0
2020-01-03,1578009600,3.925,3.925,3.925,3.925,0
2020-01-06,1578268800,3.925,3.925,3.925,3.925,200
2020-01-07,1578355200,4.075,4.075,4.0,4.0,408
2020-01-08,1578441600,3.774,3.774,3.774,3.774,900
2020-01-09,1578528000,4.0,4.0,3.698,3.774,500
2020-01-10,1578614400,3.623,3.623,3.623,3.623,100
2020-01-13,1578873600,3.321,3.925,3.321,3.925,200
2020-01-14,1578960000,4.075,4.075,3.698,3.698,200
2020-01-15,1579046400,4.0,4.0,3.623,3.698,6100
2020-01-16,1579132800,3.698,4.0,3.623,3.623,4600
2020-01-17,1579219200,3.925,3.925,3.623,3.849,7400
2020-01-20,1579478400,4.075,4.075,4.075,4.075,100
2020-01-21,1579564800,4.075,4.075,4.075,4.075,0
2020-01-22,1579651200,3.925,4.075,3.774,4.075,2600
2020-01-30,1580342400,4.075,4.453,4.075,4.151,1600
2020-01-31,1580428800,4.151,4.151,4.151,4.151,7700
2020-02-03,1580688000,4.151,4.151,4.151,4.151,0
2020-02-04,1580774400,3.849,4.151,3.849,4.151,400
2020-02-05,1580860800,4.151,4.151,4.151,4.151,2000
2020-02-06,1580947200,4.151,4.151,4.151,4.151,0
2020-02-07,1581033600,3.774,4.151,3.774,4.151,8100
2020-02-10,1581292800,4.151,4.151,4.151,4.151,0
2020-02-11,1581379200,4.151,4.151,4.151,4.151,0
2020-02-12,1581465600,4.151,4.151,4.151,4.151,0
2020-02-13,1581552000,4.151,4.227,4.151,4.151,76800
2020-02-14,1581638400,4.151,4.227,4.151,4.227,21100
2020-02-17,1581897600,4.227,4.227,4.227,4.227,1
2020-02-18,1581984000,4.227,4.227,4.227,4.227,0
2020-02-19,1582070400,4.227,4.227,4.227,4.227,0
2020-02-20,1582156800,4.227,4.227,4.227,4.227,18
2020-02-21,1582243200,3.849,4.151,3.849,4.151,6100
2020-02-24,1582502400,4.151,4.151,4.151,4.151,0
2020-02-25,1582588800,4.151,4.151,4.151,4.151,0
2020-02-26,1582675200,3.849,4.075,3.849,4.075,700
2020-02-27,1582761600,4.0,4.151,4.0,4.151,2200
2020-02-28,1582848000,4.227,4.453,4.227,4.453,1015
2020-03-02,1583107200,4.453,4.453,4.453,4.453,0
2020-03-03,1583193600,4.302,4.529,4.075,4.302,49270
2020-03-04,1583280000,4.302,4.302,4.302,4.302,200
2020-03-05,1583366400,4.302,4.302,4.302,4.302,19000
2020-03-06,1583452800,4.151,4.378,4.151,4.302,7500
2020-03-09,1583712000,3.925,4.227,3.925,4.227,10000
2020-03-10,1583798400,3.925,4.227,3.925,4.075,6200
2020-03-11,1583884800,4.227,4.227,4.227,4.227,100
2020-03-12,1583971200,4.227,4.227,4.227,4.227,0
2020-03-13,1584057600,3.849,4.226,3.991,4.076,1200
2020-03-16,1584316800,4.302,4.328,3.948,4.151,325
2020-03-17,1584403200,3.925,4.452,4.128,4.151,5000
2020-03-18,1584489600,4.076,3.991,3.769,3.849,3000
2020-03-19,1584576000,4.151,4.189,3.884,3.925,11800
2020-03-20,1584662400,4.151,4.124,3.824,3.849,1200
2020-03-23,1584921600,3.623,3.987,3.68,3.925,6400
2020-03-24,1585008000,3.849,3.849,3.849,3.849,200
2020-03-25,1585094400,3.774,4.314,3.816,3.925,22400
2020-03-26,1585180800,3.849,3.847,3.771,3.774,5920
2020-03-27,1585267200,3.925,4.111,3.637,3.774,5200
2020-03-30,1585526400,3.774,3.495,3.215,3.472,8600
2020-03-31,1585612800,3.774,3.619,3.329,3.472,26146
2020-04-01,1585699200,3.698,3.855,3.619,3.623,6400
2020-04-03,1585872000,3.623,3.796,3.644,3.774,9240
2020-04-06,1586131200,3.953,4.026,3.4,3.863,5700
2020-04-07,1586217600,3.863,4.214,3.855,3.863,5600
2020-04-08,1586304000,3.863,4.019,3.928,3.953,23500
2020-04-09,1586390400,4.223,4.273,4.091,4.133,3900
2020-04-10,1586476800,3.953,3.917,3.828,3.863,510
2020-04-13,1586736000,3.684,4.556,3.877,4.133,12400
2020-04-14,1586822400,3.774,4.304,3.846,4.043,7271
2020-04-15,1586908800,3.863,4.317,4.029,4.043,4100
2020-04-16,1586995200,3.774,4.332,4.043,4.043,200
2020-04-17,1587081600,3.953,4.022,3.93,3.953,8100
2020-04-20,1587340800,3.953,4.536,4.15,4.223,15210
2020-04-21,1587427200,4.043,4.225,4.133,4.133,1300
2020-04-22,1587513600,4.043,4.043,4.043,4.043,1200
2020-04-23,1587600000,3.684,4.794,4.011,4.403,200
2020-04-24,1587686400,4.403,4.925,4.553,4.762,1250
2020-04-27,1587945600,4.493,4.843,4.305,4.403,5441
2020-04-28,1588032000,4.403,4.39,4.3,4.313,700
2020-04-29,1588118400,4.313,4.123,3.489,3.953,1100
2020-05-04,1588550400,4.313,4.101,3.759,3.953,12100
2020-05-05,1588636800,4.313,4.421,4.145,4.223,6300
2020-05-06,1588723200,4.493,4.493,4.493,4.493,100
2020-05-07,1588809600,4.493,4.811,4.286,4.403,2100
2020-05-08,1588896000,4.582,4.582,4.582,4.582,100
2020-05-11,1589155200,4.133,4.216,4.126,4.133,22541
2020-05-12,1589241600,4.403,4.554,4.462,4.493,300
2020-05-13,1589328000,4.133,4.133,4.133,4.133,3600
2020-05-14,1589414400,4.403,4.573,4.106,4.223,2000
2020-05-15,1589500800,4.403,4.401,4.131,4.133,18000
2020-05-18,1589760000,4.313,4.404,4.22,4.223,5900
2020-05-19,1589846400,4.493,4.713,4.148,4.313,31331
2020-05-20,1589932800,4.313,4.313,4.313,4.313,0
2020-05-21,1590019200,4.582,4.582,4.582,4.582,100
2020-05-22,1590105600,4.313,4.493,4.309,4.403,5800
2020-05-25,1590364800,4.403,4.403,4.403,4.403,0
2020-05-26,1590451200,4.223,4.405,4.313,4.313,5440
2020-05-27,1590537600,4.223,4.298,4.206,4.223,1100
2020-05-28,1590624000,4.133,4.317,4.041,4.133,2900
2020-05-29,1590710400,4.133,4.69,4.403,4.403,900
2020-06-01,1590969600,4.493,4.493,4.493,4.493,100
2020-06-02,1591056000,4.313,4.233,4.144,4.223,9400
2020-06-03,1591142400,4.403,4.402,4.222,4.223,31200
2020-06-04,1591228800,4.223,4.16,4.071,4.133,4600
2020-06-05,1591315200,4.133,4.501,4.22,4.313,54818
2020-06-08,1591574400,4.313,4.768,4.401,4.582,110100
2020-06-09,1591660800,4.582,4.672,4.582,4.582,20700
2020-06-10,1591747200,4.762,4.906,4.629,4.672,1600
2020-06-11,1591833600,4.762,4.777,4.517,4.672,101900
2020-06-12,1591920000,4.852,4.899,4.718,4.762,4400
2020-06-15,1592179200,4.672,4.716,4.353,4.493,5700
2020-06-16,1592265600,4.493,4.657,4.478,4.493,3800
2020-06-17,1592352000,4.852,4.95,4.308,4.493,34300
2020-06-18,1592438400,4.223,4.359,4.181,4.223,8300
2020-06-19,1592524800,4.493,4.493,4.493,4.493,2400
2020-06-22,1592784000,4.493,4.788,4.419,4.582,14600
2020-06-23,1592870400,4.403,4.495,4.315,4.403,4500
2020-06-24,1592956800,4.582,4.545,4.367,4.403,7300
2020-06-25,1593043200,4.313,4.327,4.239,4.313,8100
2020-06-26,1593129600,4.313,4.473,4.204,4.223,40100
2020-06-29,1593388800,4.223,4.289,4.107,4.133,34300
2020-06-30,1593475200,4.043,4.194,4.103,4.133,21500
2020-07-01,1593561600,4.223,4.423,4.157,4.223,28700
2020-07-02,1593648000,4.223,4.2,4.111,4.133,12000
2020-07-03,1593734400,4.133,4.219,4.128,4.133,10600
2020-07-06,1593993600,4.043,4.109,4.018,4.043,34540
2020-07-07,1594080000,4.043,4.168,4.078,4.133,16400
2020-07-08,1594166400,4.133,4.133,4.133,4.133,2218
2020-07-09,1594252800,4.223,4.29,4.199,4.223,23100
2020-07-10,1594339200,4.223,4.421,4.237,4.313,46220
2020-07-13,1594598400,4.043,4.397,4.21,4.223,1200
2020-07-14,1594684800,4.223,4.223,4.223,4.223,1340
2020-07-15,1594771200,4.133,4.386,4.2,4.223,5300
2020-07-16,1594857600,4.223,4.404,4.312,4.313,39000
2020-07-17,1594944000,4.133,4.241,4.151,4.223,2500
2020-07-20,1595203200,4.133,4.133,4.133,4.133,7000
2020-07-21,1595289600,4.223,4.177,4.088,4.133,4100
2020-07-22,1595376000,4.133,4.133,4.133,4.133,0
2020-07-23,1595462400,4.133,4.133,4.133,4.133,2000
2020-07-24,1595548800,4.223,4.138,4.05,4.133,39900
2020-07-27,1595808000,4.043,3.981,3.804,3.863,3000
2020-07-28,1595894400,4.133,4.194,4.011,4.043,2600
2020-07-29,1595980800,3.953,3.953,3.953,3.953,5000
2020-07-30,1596067200,4.133,4.147,3.966,4.133,22700
2020-07-31,1596153600,4.133,4.133,4.133,4.133,0
2020-08-03,1596412800,4.223,4.222,4.132,4.133,14100
2020-08-04,1596499200,4.133,4.348,4.163,4.223,8700
2020-08-05,1596585600,4.223,4.223,4.223,4.223,5420
2020-08-06,1596672000,4.223,4.223,4.223,4.223,300
2020-08-07,1596758400,4.223,4.223,4.223,4.223,0
2020-08-10,1597017600,4.223,4.223,4.223,4.223,9100
2020-08-11,1597104000,4.223,4.223,4.223,4.223,7600
2020-08-12,1597190400,4.133,4.221,4.131,4.133,6200
2020-08-13,1597276800,4.133,4.297,4.114,4.133,9500
2020-08-14,1597363200,4.133,4.217,4.127,4.133,66600
2020-08-17,1597622400,4.133,4.133,4.133,4.133,0
2020-08-18,1597708800,4.223,4.586,4.098,4.133,1080900
2020-08-19,1597795200,4.133,4.326,4.142,4.223,22935
2020-08-20,1597881600,4.133,4.222,4.132,4.133,46900
2020-08-21,1597968000,4.043,4.2,4.018,4.043,250618
2020-08-24,1598227200,4.043,4.505,4.045,4.403,558000
2020-08-25,1598313600,4.762,4.763,4.673,4.762,286395
2020-08-26,1598400000,5.032,5.267,4.813,4.942,192400
2020-08-27,1598486400,4.672,4.878,4.607,4.672,269400
2020-08-28,1598572800,4.582,5.155,4.602,4.852,228950
2020-08-31,1598832000,4.852,4.997,4.566,4.762,183110
2020-09-01,1598918400,4.762,5.098,4.819,4.942,128500
2020-09-03,1599091200,4.942,5.46,5.005,5.391,552378
2020-09-04,1599177600,5.391,5.871,5.248,5.571,241881
2020-09-07,1599436800,5.571,5.56,5.201,5.391,152070
2020-09-08,1599523200,5.301,5.437,4.984,5.211,290100
2020-09-09,1599609600,5.122,5.309,5.039,5.211,126000
2020-09-10,1599696000,5.211,5.652,5.204,5.481,234400
2020-09-11,1599782400,5.571,5.602,5.331,5.481,162700
2020-09-14,1600041600,5.661,6.044,5.684,6.02,390800
2020-09-15,1600128000,6.29,6.629,6.175,6.559,458828
