date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,18.13,18.13,18.085,18.085,1500
2020-01-03,1578009600,18.13,18.13,18.085,18.085,20970
2020-01-06,1578268800,18.041,18.13,18.041,18.13,12050
2020-01-07,1578355200,18.041,18.041,18.041,18.041,5000
2020-01-08,1578441600,18.085,18.13,18.085,18.085,10000
2020-01-09,1578528000,18.041,18.041,18.041,18.041,500
2020-01-10,1578614400,18.175,18.175,18.085,18.085,720
2020-01-13,1578873600,18.219,18.309,18.219,18.219,8160
2020-01-14,1578960000,18.219,18.219,18.085,18.085,16520
2020-01-15,1579046400,18.219,18.219,18.041,18.175,9300
2020-01-16,1579132800,18.13,18.219,18.085,18.13,2200
2020-01-17,1579219200,18.13,18.13,18.085,18.085,5000
2020-01-20,1579478400,18.085,18.13,18.085,18.13,1930
2020-01-21,1579564800,18.13,18.175,18.13,18.175,1730
2020-01-22,1579651200,18.219,18.309,18.219,18.219,5100
2020-01-30,1580342400,18.264,18.309,18.13,18.13,2200
2020-01-31,1580428800,18.13,18.13,18.13,18.13,3500
2020-02-03,1580688000,18.13,18.13,17.907,17.907,15000
2020-02-04,1580774400,18.085,18.085,17.907,18.085,4600
2020-02-05,1580860800,17.951,18.041,17.907,18.041,10990
2020-02-06,1580947200,18.041,18.041,18.041,18.041,30
2020-02-07,1581033600,18.13,18.13,18.13,18.13,4120
2020-02-10,1581292800,18.13,18.13,18.13,18.13,0
2020-02-11,1581379200,18.13,18.13,17.996,17.996,3100
2020-02-12,1581465600,17.996,17.996,17.996,17.996,0
2020-02-13,1581552000,18.041,18.175,18.041,18.041,7280
2020-02-14,1581638400,18.13,18.13,18.085,18.13,4200
2020-02-17,1581897600,18.041,18.041,18.041,18.041,10540
2020-02-18,1581984000,18.13,18.13,18.13,18.13,20
2020-02-19,1582070400,18.13,18.13,18.041,18.085,10700
2020-02-20,1582156800,18.085,18.13,18.041,18.041,27250
2020-02-21,1582243200,18.175,18.175,17.862,17.862,27950
2020-02-24,1582502400,17.862,17.862,17.862,17.862,2140
2020-02-25,1582588800,17.862,17.862,17.862,17.862,8860
2020-02-26,1582675200,17.862,17.862,17.683,17.683,12870
2020-02-27,1582761600,17.683,17.683,17.639,17.639,11200
2020-02-28,1582848000,17.639,17.639,17.594,17.639,1850
2020-03-02,1583107200,17.639,17.862,17.639,17.862,1730
2020-03-03,1583193600,18.219,18.219,17.862,17.862,24810
2020-03-04,1583280000,18.868,19.056,18.868,19.056,12100
2020-03-05,1583366400,19.056,19.056,19.056,19.056,7200
2020-03-06,1583452800,19.103,19.103,18.868,19.056,8600
2020-03-09,1583712000,18.632,18.632,17.924,17.924,53870
2020-03-10,1583798400,19.009,19.009,18.915,18.915,40
2020-03-11,1583884800,18.113,18.207,18.113,18.113,19100
2020-03-12,1583971200,17.971,18.018,17.735,17.735,40280
2020-03-13,1584057600,17.075,17.735,17.075,17.735,7200
2020-03-16,1584316800,16.981,17.735,16.981,16.981,17620
2020-03-17,1584403200,18.113,18.113,17.83,17.83,3160
2020-03-18,1584489600,17.924,17.924,17.641,17.641,24750
2020-03-19,1584576000,17.641,17.641,17.5,17.5,20790
2020-03-20,1584662400,17.452,17.452,17.452,17.452,17900
2020-03-23,1584921600,16.981,17.83,16.651,16.698,50750
2020-03-24,1585008000,16.226,16.981,16.037,16.981,10020
2020-03-25,1585094400,16.509,17.452,16.462,17.452,13820
2020-03-26,1585180800,17.264,17.264,16.603,16.981,2960
2020-03-27,1585267200,17.264,17.264,16.886,16.981,860
2020-03-30,1585526400,16.886,17.452,16.886,16.981,6710
2020-03-31,1585612800,16.981,16.981,16.603,16.603,1110
2020-04-01,1585699200,16.226,16.981,16.226,16.32,5010
2020-04-03,1585872000,16.556,16.886,16.556,16.792,18510
2020-04-06,1586131200,16.651,16.981,16.651,16.981,12730
2020-04-07,1586217600,16.651,16.981,16.651,16.981,20490
2020-04-08,1586304000,17.217,17.264,17.217,17.264,170
2020-04-09,1586390400,17.358,17.358,17.075,17.311,3000
2020-04-10,1586476800,17.311,17.311,17.311,17.311,680
2020-04-13,1586736000,17.405,17.405,17.405,17.405,1300
2020-04-14,1586822400,17.547,17.547,17.547,17.547,3240
2020-04-15,1586908800,17.358,17.924,17.311,17.924,6430
2020-04-16,1586995200,19.056,19.056,17.122,18.207,1600
2020-04-17,1587081600,18.207,18.207,18.207,18.207,2310
2020-04-20,1587340800,17.971,18.113,17.924,17.924,10400
2020-04-21,1587427200,17.924,17.924,17.452,17.924,28410
2020-04-22,1587513600,17.877,17.924,17.83,17.924,21380
2020-04-23,1587600000,17.452,17.924,17.452,17.735,370
2020-04-24,1587686400,17.924,17.924,17.735,17.924,16760
2020-04-27,1587945600,17.924,17.924,17.735,17.83,5450
2020-04-28,1588032000,17.641,17.924,17.641,17.924,10100
2020-04-29,1588118400,17.924,17.924,17.924,17.924,0
2020-05-04,1588550400,17.924,17.924,17.924,17.924,11300
2020-05-05,1588636800,17.924,18.396,17.924,18.396,1800
2020-05-06,1588723200,17.547,18.584,17.547,18.584,560
2020-05-07,1588809600,17.924,18.396,17.924,18.396,7010
2020-05-08,1588896000,19.339,19.339,17.735,17.735,50
2020-05-11,1589155200,17.924,17.924,17.924,17.924,13700
2020-05-12,1589241600,18.49,18.49,17.924,17.924,3460
2020-05-13,1589328000,18.018,18.018,18.018,18.018,7590
