date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.489,10.489,10.489,10.489,0
2020-01-03,1578009600,10.489,10.489,10.489,10.489,0
2020-01-06,1578268800,10.489,10.489,10.489,10.489,0
2020-01-07,1578355200,10.339,10.339,10.339,10.339,4700
2020-01-08,1578441600,10.189,10.023,9.446,9.814,6100
2020-01-09,1578528000,10.489,10.489,10.489,10.489,100
2020-01-10,1578614400,10.489,10.489,10.489,10.489,0
2020-01-13,1578873600,10.489,10.489,10.489,10.489,10
2020-01-14,1578960000,10.489,10.489,10.489,10.489,0
2020-01-15,1579046400,10.489,10.489,10.489,10.489,0
2020-01-16,1579132800,10.489,10.489,10.489,10.489,0
2020-01-17,1579219200,10.489,10.489,10.489,10.489,0
2020-01-20,1579478400,10.489,10.489,10.489,10.489,0
2020-01-21,1579564800,10.414,10.414,10.414,10.414,100
2020-01-22,1579651200,10.414,10.414,10.414,10.414,0
2020-01-30,1580342400,10.414,10.414,10.414,10.414,0
2020-01-31,1580428800,10.114,10.718,10.335,10.489,1400
2020-02-03,1580688000,10.489,10.489,10.489,10.489,50
2020-02-04,1580774400,10.489,10.489,10.489,10.489,0
2020-02-05,1580860800,10.114,10.164,9.863,10.039,4388
2020-02-06,1580947200,10.489,10.422,9.975,10.039,702
2020-02-07,1581033600,10.414,10.559,10.028,10.039,6200
2020-02-10,1581292800,10.489,10.518,9.917,10.039,42075
2020-02-11,1581379200,10.414,10.655,10.272,10.414,10800
2020-02-12,1581465600,10.339,10.579,10.274,10.414,2300
2020-02-13,1581552000,10.264,10.563,10.259,10.414,13400
2020-02-14,1581638400,10.114,10.59,10.283,10.339,5800
2020-02-17,1581897600,10.339,10.259,9.893,10.114,20250
2020-02-18,1581984000,10.489,10.482,10.407,10.414,1100
2020-02-19,1582070400,10.339,10.339,10.339,10.339,1000
2020-02-20,1582156800,10.339,10.387,10.312,10.339,2200
2020-02-21,1582243200,10.414,10.375,10.301,10.339,6700
2020-02-24,1582502400,10.563,11.029,9.912,10.039,26200
2020-02-25,1582588800,10.339,10.289,9.991,10.039,11070
2020-02-26,1582675200,10.62,10.786,10.371,10.537,1900
2020-02-27,1582761600,10.786,10.786,10.039,10.454,700
2020-02-28,1582848000,10.371,10.371,10.371,10.371,810
2020-03-02,1583107200,10.371,10.703,9.624,9.956,13800
2020-03-03,1583193600,9.79,10.205,9.624,10.039,8350
2020-03-04,1583280000,9.956,9.956,9.043,9.956,16600
2020-03-05,1583366400,9.79,9.956,9.79,9.956,1110
2020-03-06,1583452800,9.956,10.039,9.956,10.039,2512
2020-03-09,1583712000,9.624,9.873,9.541,9.541,7400
2020-03-10,1583798400,9.873,9.873,9.79,9.873,1800
2020-03-11,1583884800,9.79,9.873,9.79,9.79,51100
2020-03-12,1583971200,9.541,9.707,9.126,9.707,11400
2020-03-13,1584057600,9.126,9.624,9.126,9.624,12600
2020-03-16,1584316800,9.209,9.541,9.126,9.541,3300
2020-03-17,1584403200,9.209,9.541,9.126,9.375,14500
2020-03-18,1584489600,9.209,9.458,9.126,9.126,8800
2020-03-19,1584576000,9.541,9.541,9.126,9.541,3400
2020-03-20,1584662400,9.541,9.541,9.541,9.541,200
2020-03-23,1584921600,9.126,9.126,8.794,8.794,10900
2020-03-24,1585008000,8.794,9.375,8.711,9.292,7800
2020-03-25,1585094400,9.541,9.541,9.541,9.541,100
2020-03-26,1585180800,9.541,9.541,9.541,9.541,1000
2020-03-27,1585267200,9.126,9.458,9.126,9.458,300
2020-03-30,1585526400,9.458,9.458,9.458,9.458,0
2020-03-31,1585612800,9.126,9.375,9.043,9.375,4200
2020-04-01,1585699200,9.375,9.375,9.375,9.375,0
2020-04-03,1585872000,8.96,9.375,8.96,9.375,2410
2020-04-06,1586131200,9.292,9.292,8.96,9.126,21590
2020-04-07,1586217600,8.96,9.209,8.296,9.209,4709
2020-04-08,1586304000,8.794,8.877,8.794,8.794,20000
2020-04-09,1586390400,8.794,8.794,8.711,8.794,15410
2020-04-10,1586476800,8.794,8.794,8.628,8.628,8240
2020-04-13,1586736000,8.628,9.126,8.628,9.126,10900
2020-04-14,1586822400,8.711,9.043,8.711,9.043,19800
2020-04-15,1586908800,8.711,8.711,8.628,8.628,33500
2020-04-16,1586995200,8.794,8.794,8.628,8.628,5100
2020-04-17,1587081600,8.711,8.711,8.628,8.711,38716
2020-04-20,1587340800,8.711,8.96,8.711,8.96,9900
2020-04-21,1587427200,8.628,8.794,8.628,8.628,10000
2020-04-22,1587513600,8.96,8.96,8.96,8.96,700
2020-04-23,1587600000,8.96,8.96,8.794,8.794,3000
2020-04-24,1587686400,8.794,8.794,8.794,8.794,5500
2020-04-27,1587945600,8.877,8.877,8.877,8.877,100
2020-04-28,1588032000,8.877,8.96,8.877,8.877,4100
2020-04-29,1588118400,8.877,8.877,8.877,8.877,1900
2020-05-04,1588550400,8.96,8.96,8.877,8.877,6800
2020-05-05,1588636800,8.877,8.877,8.794,8.794,6800
2020-05-06,1588723200,8.96,8.96,8.794,8.877,7115
2020-05-07,1588809600,8.794,8.877,8.794,8.877,6605
2020-05-08,1588896000,8.877,8.96,8.877,8.96,12095
2020-05-11,1589155200,8.96,8.96,8.877,8.877,9500
2020-05-12,1589241600,8.794,8.96,8.794,8.877,8900
2020-05-13,1589328000,8.877,8.877,8.794,8.877,8900
2020-05-14,1589414400,8.877,8.877,8.877,8.877,4645
2020-05-15,1589500800,8.877,8.96,8.794,8.794,2800
2020-05-18,1589760000,9.043,9.043,8.877,8.877,1100
2020-05-19,1589846400,8.877,8.877,8.877,8.877,700
2020-05-20,1589932800,8.877,8.877,8.794,8.794,4600
2020-05-21,1590019200,8.794,8.794,8.794,8.794,3500
2020-05-22,1590105600,8.794,8.794,8.711,8.794,4900
2020-05-25,1590364800,8.794,8.877,8.794,8.877,2200
2020-05-26,1590451200,8.877,9.043,8.794,8.794,37100
2020-05-27,1590537600,8.877,8.877,8.794,8.794,36900
2020-05-28,1590624000,8.877,8.877,8.794,8.794,47600
2020-05-29,1590710400,8.877,8.96,8.877,8.877,22500
2020-06-01,1590969600,8.96,9.209,8.96,9.209,17070
