date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.122,11.122,11.122,11.122,0
2020-01-03,1578009600,11.122,11.122,11.122,11.122,0
2020-01-06,1578268800,11.122,11.122,11.122,11.122,0
2020-01-07,1578355200,10.631,11.367,10.631,11.122,300
2020-01-08,1578441600,11.122,11.122,11.122,11.122,0
2020-01-09,1578528000,11.122,11.122,11.122,11.122,0
2020-01-10,1578614400,11.122,11.122,11.122,11.122,0
2020-01-13,1578873600,12.103,12.103,12.103,12.103,100
2020-01-14,1578960000,12.103,12.103,12.103,12.103,0
2020-01-15,1579046400,13.821,13.821,13.821,13.821,100
2020-01-16,1579132800,13.821,13.821,13.821,13.821,0
2020-01-17,1579219200,13.821,13.821,13.821,13.821,0
2020-01-20,1579478400,13.821,13.821,13.821,13.821,0
2020-01-21,1579564800,13.821,13.821,13.821,13.821,0
2020-01-22,1579651200,13.821,13.821,13.821,13.821,0
2020-01-30,1580342400,13.821,13.821,13.821,13.821,0
2020-01-31,1580428800,13.821,13.821,13.821,13.821,0
2020-02-03,1580688000,13.821,13.821,13.821,13.821,0
2020-02-04,1580774400,13.821,13.821,13.821,13.821,0
2020-02-05,1580860800,13.821,13.821,13.821,13.821,0
2020-02-06,1580947200,13.821,13.821,13.821,13.821,0
2020-02-07,1581033600,13.821,13.821,13.821,13.821,0
2020-02-10,1581292800,13.821,13.821,13.821,13.821,0
2020-02-11,1581379200,13.821,13.821,13.821,13.821,0
2020-02-12,1581465600,13.821,13.821,13.821,13.821,0
2020-02-13,1581552000,13.821,13.821,13.821,13.821,0
2020-02-14,1581638400,13.821,13.821,13.821,13.821,0
2020-02-17,1581897600,13.821,13.821,13.821,13.821,0
2020-02-18,1581984000,11.776,11.776,11.776,11.776,2000
2020-02-19,1582070400,11.776,11.776,11.776,11.776,0
2020-02-20,1582156800,11.776,11.776,11.776,11.776,0
2020-02-21,1582243200,10.059,10.059,10.059,10.059,100
2020-02-24,1582502400,10.059,10.059,10.059,10.059,0
2020-02-25,1582588800,8.996,10.958,8.996,10.304,1500
2020-02-26,1582675200,10.958,10.958,10.958,10.958,200
2020-02-27,1582761600,10.958,10.958,10.958,10.958,0
2020-02-28,1582848000,10.958,10.958,10.958,10.958,0
2020-03-02,1583107200,10.958,10.958,10.958,10.958,0
2020-03-03,1583193600,10.877,10.877,10.877,10.877,200
2020-03-04,1583280000,10.795,10.795,10.795,10.795,100
2020-03-05,1583366400,10.795,10.795,10.795,10.795,0
2020-03-06,1583452800,10.795,10.795,10.795,10.795,0
2020-03-09,1583712000,10.795,10.795,10.795,10.795,0
2020-03-10,1583798400,10.631,10.631,9.813,10.086,301
2020-03-11,1583884800,8.996,8.996,8.996,8.996,300
2020-03-12,1583971200,10.14,10.14,10.14,10.14,300
2020-03-13,1584057600,10.14,10.14,10.14,10.14,0
2020-03-16,1584316800,10.14,10.14,10.14,10.14,0
2020-03-17,1584403200,10.14,10.14,10.14,10.14,0
2020-03-18,1584489600,8.996,10.059,8.996,9.705,300
2020-03-19,1584576000,10.059,10.059,10.059,10.059,100
2020-03-20,1584662400,10.059,10.059,10.059,10.059,0
2020-03-23,1584921600,10.059,10.059,10.059,10.059,0
2020-03-24,1585008000,10.059,10.059,10.059,10.059,0
2020-03-25,1585094400,10.059,10.059,10.059,10.059,0
2020-03-26,1585180800,10.059,10.059,10.059,10.059,0
2020-03-27,1585267200,10.059,10.059,10.059,10.059,0
2020-03-30,1585526400,10.059,10.059,10.059,10.059,0
2020-03-31,1585612800,10.059,10.059,10.059,10.059,0
2020-04-01,1585699200,10.059,10.059,10.059,10.059,0
2020-04-03,1585872000,10.059,10.059,10.059,10.059,0
2020-04-06,1586131200,10.059,10.059,10.059,10.059,0
2020-04-07,1586217600,10.059,10.059,10.059,10.059,0
2020-04-08,1586304000,10.059,10.059,10.059,10.059,0
2020-04-09,1586390400,10.059,10.059,10.059,10.059,0
2020-04-10,1586476800,10.059,10.059,10.059,10.059,0
2020-04-13,1586736000,10.059,10.059,10.059,10.059,0
2020-04-14,1586822400,10.059,10.059,10.059,10.059,0
2020-04-15,1586908800,10.059,10.059,10.059,10.059,0
2020-04-16,1586995200,10.059,10.059,10.059,10.059,0
2020-04-17,1587081600,10.059,10.059,10.059,10.059,0
2020-04-20,1587340800,10.059,10.059,10.059,10.059,0
2020-04-21,1587427200,10.059,10.059,10.059,10.059,0
2020-04-22,1587513600,10.059,10.059,10.059,10.059,0
2020-04-23,1587600000,10.059,10.059,10.059,10.059,0
2020-04-24,1587686400,10.059,10.059,10.059,10.059,0
2020-04-27,1587945600,10.059,10.059,10.059,10.059,0
2020-04-28,1588032000,9.404,9.404,9.404,9.404,1000
2020-04-29,1588118400,9.404,9.404,9.404,9.404,0
2020-05-04,1588550400,9.65,9.65,9.65,9.65,100
2020-05-05,1588636800,9.65,9.65,9.65,9.65,800
2020-05-06,1588723200,9.65,9.65,9.65,9.65,0
2020-05-07,1588809600,9.65,9.65,9.65,9.65,0
2020-05-08,1588896000,9.65,9.65,9.65,9.65,0
2020-05-11,1589155200,8.832,8.832,8.259,8.633,2829
2020-05-12,1589241600,9.895,9.895,9.895,9.895,100
2020-05-13,1589328000,9.895,9.895,9.895,9.895,0
2020-05-14,1589414400,9.895,9.895,9.895,9.895,0
2020-05-15,1589500800,8.668,8.668,8.668,8.668,100
2020-05-18,1589760000,8.668,8.668,8.668,8.668,0
2020-05-19,1589846400,9.895,9.895,8.259,9.077,200
2020-05-20,1589932800,9.077,9.077,9.077,9.077,0
2020-05-21,1590019200,8.341,8.341,7.851,7.975,2301
2020-05-22,1590105600,8.014,8.014,8.014,8.014,0
2020-05-25,1590364800,8.014,8.014,8.014,8.014,0
2020-05-26,1590451200,8.014,8.014,8.014,8.014,20
2020-05-27,1590537600,8.014,8.014,8.014,8.014,0
2020-05-28,1590624000,6.951,6.951,6.951,6.951,200
2020-05-29,1590710400,6.951,6.951,6.951,6.951,0
2020-06-01,1590969600,7.932,7.932,7.932,7.932,511
2020-06-02,1591056000,7.932,7.932,7.932,7.932,10
2020-06-03,1591142400,7.932,7.932,7.932,7.932,0
2020-06-04,1591228800,8.096,8.096,8.096,8.096,100
2020-06-05,1591315200,8.178,8.178,8.178,8.178,3000
2020-06-08,1591574400,8.259,8.259,8.259,8.259,900
2020-06-09,1591660800,8.259,8.259,8.259,8.259,0
2020-06-10,1591747200,7.033,8.259,7.033,8.055,1200
2020-06-11,1591833600,8.668,8.668,8.587,8.613,3100
2020-06-12,1591920000,8.178,8.178,8.178,8.178,1400
2020-06-15,1592179200,8.178,8.178,8.178,8.178,0
2020-06-16,1592265600,7.196,8.259,7.196,8.096,1100
2020-06-17,1592352000,7.278,8.259,7.278,8.138,2300
2020-06-18,1592438400,8.178,8.178,8.178,8.178,0
2020-06-19,1592524800,8.178,8.178,8.178,8.178,2600
2020-06-22,1592784000,8.178,8.178,8.178,8.178,0
2020-06-23,1592870400,8.178,8.178,8.178,8.178,0
2020-06-24,1592956800,8.914,8.914,8.914,8.914,3100
2020-06-25,1593043200,8.259,8.259,8.259,8.259,2500
2020-06-26,1593129600,8.341,8.341,8.259,8.292,500
2020-06-29,1593388800,8.259,8.259,8.259,8.259,2000
2020-06-30,1593475200,8.832,9.404,8.832,9.015,2100
2020-07-01,1593561600,8.096,8.096,8.096,8.096,2000
2020-07-02,1593648000,8.096,8.096,8.096,8.096,0
2020-07-03,1593734400,8.096,8.096,8.096,8.096,0
2020-07-06,1593993600,8.096,8.096,8.096,8.096,0
2020-07-07,1594080000,8.096,8.096,8.096,8.096,0
2020-07-08,1594166400,8.914,9.159,8.423,9.055,64100
2020-07-09,1594252800,8.259,9.486,8.259,9.407,75600
2020-07-10,1594339200,9.404,9.404,8.587,8.808,700
2020-07-13,1594598400,8.259,8.914,8.259,8.901,10200
2020-07-14,1594684800,8.587,9.077,8.587,9.001,40600
2020-07-15,1594771200,8.423,9.323,8.423,9.222,125000
2020-07-16,1594857600,8.587,8.587,8.587,8.587,1000
2020-07-17,1594944000,8.587,8.587,8.587,8.587,0
2020-07-20,1595203200,9.404,9.404,9.404,9.404,100
2020-07-21,1595289600,8.505,8.587,8.505,8.56,300
2020-07-22,1595376000,8.096,9.323,8.096,9.002,33200
2020-07-23,1595462400,8.587,8.587,8.587,8.587,800
2020-07-24,1595548800,8.505,8.914,8.505,8.701,2500
2020-07-27,1595808000,8.096,9.241,8.096,8.768,7800
2020-07-28,1595894400,8.178,8.178,8.178,8.178,100
2020-07-29,1595980800,8.341,8.341,8.341,8.341,2000
2020-07-30,1596067200,9.323,9.404,8.423,8.918,6200
2020-07-31,1596153600,8.096,9.486,8.096,8.55,21100
2020-08-03,1596412800,8.259,8.259,8.259,8.259,100
2020-08-04,1596499200,8.259,8.259,8.259,8.259,0
2020-08-05,1596585600,8.259,8.259,8.259,8.259,0
2020-08-06,1596672000,9.241,9.241,8.505,8.566,1200
2020-08-07,1596758400,9.568,9.568,8.75,9.304,3100
2020-08-10,1597017600,8.259,8.259,8.259,8.259,500
2020-08-11,1597104000,9.241,9.241,9.241,9.241,1300
2020-08-12,1597190400,8.014,8.014,8.014,8.014,1500
2020-08-13,1597276800,8.832,8.914,8.832,8.875,20800
2020-08-14,1597363200,8.668,9.404,8.668,9.183,1700
2020-08-17,1597622400,9.159,9.159,9.159,9.159,0
2020-08-18,1597708800,9.404,9.404,9.404,9.404,100
2020-08-19,1597795200,8.341,9.895,8.341,9.683,14500
2020-08-20,1597881600,9.077,9.077,9.077,9.077,500
2020-08-21,1597968000,10.386,10.386,8.996,10.343,70600
2020-08-24,1598227200,10.468,11.04,9.241,9.539,2500
2020-08-25,1598313600,9.404,9.813,9.404,9.559,900
2020-08-26,1598400000,9.65,10.549,9.568,10.239,49700
2020-08-27,1598486400,11.04,11.04,10.549,10.602,9901
2020-08-28,1598572800,9.241,10.549,9.241,9.979,26001
2020-08-31,1598832000,10.631,10.631,9.977,10.551,59200
2020-09-01,1598918400,9.895,9.895,9.895,9.895,2700
2020-09-03,1599091200,10.549,10.631,10.222,10.521,19800
2020-09-04,1599177600,10.304,10.631,10.304,10.347,9500
2020-09-07,1599436800,10.468,10.631,10.386,10.434,1708
2020-09-08,1599523200,10.304,10.713,10.304,10.313,4600
2020-09-09,1599609600,9.486,9.486,9.486,9.486,2700
2020-09-10,1599696000,10.631,10.631,10.549,10.623,1000
2020-09-11,1599782400,9.813,9.813,9.813,9.813,1900
2020-09-14,1600041600,10.631,10.631,10.386,10.488,7200
2020-09-15,1600128000,10.386,10.386,10.386,10.386,3000
2020-09-16,1600214400,10.386,10.386,10.386,10.386,0
2020-09-17,1600300800,10.386,10.386,10.386,10.386,0
2020-09-18,1600387200,10.631,10.631,10.631,10.631,1000
2020-09-21,1600646400,10.631,10.631,10.631,10.631,0
2020-09-22,1600732800,10.631,10.631,10.631,10.631,0
2020-09-23,1600819200,9.977,9.977,9.977,9.977,2600
2020-09-24,1600905600,9.977,9.977,9.977,9.977,0
2020-09-25,1600992000,10.713,10.713,10.713,10.713,100
2020-09-28,1601251200,11.04,11.04,10.549,10.567,2900
2020-09-29,1601337600,10.468,10.468,10.468,10.468,400
2020-09-30,1601424000,10.468,10.468,10.468,10.468,0
2020-10-01,1601510400,10.795,10.877,10.631,10.691,4000
2020-10-02,1601596800,10.549,11.122,10.549,10.607,3000
2020-10-05,1601856000,11.122,11.122,10.795,10.836,800
2020-10-06,1601942400,11.285,11.285,10.877,11.034,2600
2020-10-07,1602028800,10.958,10.958,10.958,10.958,2000
2020-10-08,1602115200,11.04,11.449,10.958,11.286,106900
2020-10-09,1602201600,10.795,12.758,10.795,12.284,17500
2020-10-12,1602460800,13.739,13.739,11.858,12.191,4400
2020-10-13,1602547200,11.531,11.858,11.531,11.64,3000
2020-10-14,1602633600,11.613,11.613,11.613,11.613,0
2020-10-15,1602720000,11.613,11.613,11.531,11.606,1200
2020-10-16,1602806400,11.776,12.43,11.531,11.652,15400
2020-10-19,1603065600,11.694,11.694,11.449,11.606,14800
2020-10-20,1603152000,11.613,11.613,11.613,11.613,0
2020-10-21,1603238400,12.48,12.48,11.353,11.398,5100
2020-10-22,1603324800,12.307,12.307,11.353,11.449,3000
2020-10-23,1603411200,12.48,12.48,12.48,12.48,100
2020-10-26,1603670400,12.48,12.48,12.48,12.48,0
2020-10-27,1603756800,13.867,13.867,11.353,12.581,600
2020-10-28,1603843200,12.567,12.567,12.567,12.567,0
2020-10-29,1603929600,12.567,12.567,12.567,12.567,0
2020-10-30,1604016000,10.92,10.92,10.92,10.92,100
2020-11-02,1604275200,10.833,12.133,10.833,10.847,20300
2020-11-03,1604361600,10.4,11.613,9.533,11.168,22000
2020-11-04,1604448000,11.613,11.613,11.007,11.048,2100
2020-11-05,1604534400,12.133,12.653,9.36,9.618,1280600
2020-11-06,1604620800,11.007,11.007,11.007,11.007,3000
2020-11-09,1604880000,12.567,12.653,12.48,12.647,22900
2020-11-10,1604966400,12.653,12.653,12.653,12.653,1000
2020-11-11,1605052800,13.347,13.347,13.347,13.347,200
2020-11-12,1605139200,14.473,14.647,13.0,13.608,6300
2020-11-13,1605225600,14.647,14.647,13.0,13.121,3000
2020-11-16,1605484800,14.907,14.907,13.0,13.212,8800
2020-11-17,1605571200,14.473,14.473,12.307,13.065,22200
2020-11-18,1605657600,13.087,13.087,13.087,13.087,0
2020-11-19,1605744000,14.473,14.473,12.307,12.715,9200
2020-11-20,1605830400,13.78,13.78,12.047,12.356,4400
2020-11-23,1606089600,12.827,12.913,12.393,12.6,33300
2020-11-24,1606176000,13.087,13.433,12.393,12.717,116000
2020-11-25,1606262400,13.433,14.647,13.433,14.473,143200
