date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.1,1.15,1.06,1.15,3574730
2020-01-03,1578009600,1.16,1.18,1.12,1.12,2558860
2020-01-06,1578268800,1.11,1.14,1.09,1.11,2542060
2020-01-07,1578355200,1.12,1.14,1.1,1.11,2571240
2020-01-08,1578441600,1.11,1.12,1.08,1.08,5190820
2020-01-09,1578528000,1.1,1.11,1.08,1.1,2095310
2020-01-10,1578614400,1.11,1.11,1.07,1.07,1488610
2020-01-13,1578873600,1.08,1.09,1.04,1.04,3883450
2020-01-14,1578960000,1.04,1.05,1.03,1.03,2277140
2020-01-15,1579046400,1.04,1.05,1.02,1.04,1056840
2020-01-16,1579132800,1.04,1.06,1.03,1.03,2480890
2020-01-17,1579219200,1.04,1.05,1.03,1.03,1129780
2020-01-20,1579478400,1.04,1.05,1.03,1.04,856950
2020-01-21,1579564800,1.04,1.08,1.03,1.07,1673880
2020-01-22,1579651200,1.08,1.08,1.05,1.08,1568260
2020-01-30,1580342400,1.05,1.07,1.03,1.04,1275490
2020-01-31,1580428800,1.03,1.04,1.01,1.02,2638350
2020-02-03,1580688000,1.0,1.01,0.95,0.99,4321480
2020-02-04,1580774400,0.99,0.99,0.94,0.98,2141300
2020-02-05,1580860800,0.96,1.0,0.96,0.99,1878000
2020-02-06,1580947200,0.99,1.04,0.98,1.03,3106420
2020-02-07,1581033600,1.03,1.04,1.0,1.01,1895700
2020-02-10,1581292800,1.0,1.01,0.98,1.0,2678640
2020-02-11,1581379200,1.0,1.02,0.99,1.01,2249190
2020-02-12,1581465600,1.01,1.04,1.0,1.03,2323010
2020-02-13,1581552000,1.02,1.03,1.01,1.02,1033330
2020-02-14,1581638400,1.02,1.03,1.0,1.01,1143500
2020-02-17,1581897600,1.02,1.02,1.0,1.01,3370820
2020-02-18,1581984000,1.01,1.04,1.01,1.02,2345050
2020-02-19,1582070400,1.03,1.09,1.02,1.09,4333580
2020-02-20,1582156800,1.15,1.16,1.12,1.13,7425050
2020-02-21,1582243200,1.13,1.13,1.06,1.07,3307540
2020-02-24,1582502400,1.04,1.04,1.0,1.01,4908570
2020-02-25,1582588800,0.98,1.04,0.97,1.03,2383970
2020-02-26,1582675200,1.0,1.05,1.0,1.05,2079880
2020-02-27,1582761600,1.04,1.06,1.03,1.04,1839990
2020-02-28,1582848000,1.02,1.03,1.0,1.02,3350390
2020-03-02,1583107200,1.04,1.05,1.0,1.03,4890740
2020-03-03,1583193600,1.04,1.1,1.04,1.09,4924300
2020-03-04,1583280000,1.1,1.1,1.06,1.09,8761110
2020-03-05,1583366400,1.11,1.14,1.08,1.08,5961320
2020-03-06,1583452800,1.08,1.15,1.06,1.15,13154770
2020-03-09,1583712000,1.09,1.13,1.07,1.07,7708310
2020-03-10,1583798400,1.05,1.14,1.04,1.14,10281970
2020-03-11,1583884800,1.18,1.21,1.12,1.21,17371670
2020-03-12,1583971200,1.2,1.27,1.15,1.18,12191810
2020-03-13,1584057600,1.1,1.21,1.1,1.14,7498190
2020-03-16,1584316800,1.11,1.21,1.11,1.21,14479440
2020-03-17,1584403200,1.24,1.29,1.23,1.29,6098380
2020-03-18,1584489600,1.38,1.38,1.38,1.38,1572430
2020-03-19,1584576000,1.47,1.47,1.29,1.29,36623810
2020-03-20,1584662400,1.23,1.29,1.2,1.2,11634350
2020-03-23,1584921600,1.18,1.2,1.12,1.12,10315960
2020-03-24,1585008000,1.06,1.13,1.05,1.11,10814460
2020-03-25,1585094400,1.15,1.17,1.12,1.13,4687930
2020-03-26,1585180800,1.11,1.14,1.06,1.06,7063960
2020-03-27,1585267200,1.06,1.06,1.0,1.02,8154680
2020-03-30,1585526400,1.0,1.01,0.95,0.95,9612100
2020-03-31,1585612800,0.94,1.01,0.94,1.0,8595310
2020-04-01,1585699200,1.01,1.07,1.01,1.07,5594110
2020-04-03,1585872000,1.07,1.13,1.04,1.07,7560300
2020-04-06,1586131200,1.06,1.1,1.03,1.06,10507990
2020-04-07,1586217600,1.07,1.12,1.04,1.12,8849320
2020-04-08,1586304000,1.12,1.12,1.06,1.09,6869910
2020-04-09,1586390400,1.1,1.15,1.07,1.09,8599500
2020-04-10,1586476800,1.09,1.11,1.06,1.07,5051890
2020-04-13,1586736000,1.07,1.1,1.07,1.08,3506090
2020-04-14,1586822400,1.08,1.08,1.04,1.05,4429130
2020-04-15,1586908800,1.06,1.09,1.06,1.09,5709040
2020-04-16,1586995200,1.09,1.12,1.08,1.1,5284460
2020-04-17,1587081600,1.1,1.12,1.09,1.1,4382290
2020-04-20,1587340800,1.11,1.15,1.11,1.12,6253250
2020-04-21,1587427200,1.1,1.12,1.05,1.06,11482480
2020-04-22,1587513600,1.04,1.12,1.04,1.11,5595410
2020-04-23,1587600000,1.11,1.15,1.1,1.12,8147280
2020-04-24,1587686400,1.11,1.12,1.09,1.1,3642620
2020-04-27,1587945600,1.12,1.13,1.1,1.1,3357880
2020-04-28,1588032000,1.11,1.11,1.08,1.08,3236460
2020-04-29,1588118400,1.09,1.11,1.08,1.1,3160660
2020-05-04,1588550400,1.09,1.1,1.07,1.07,3445600
2020-05-05,1588636800,1.08,1.09,1.06,1.07,3335500
2020-05-06,1588723200,1.07,1.09,1.07,1.07,2926470
2020-05-07,1588809600,1.07,1.08,1.06,1.07,4035180
2020-05-08,1588896000,1.07,1.08,1.06,1.06,4343590
2020-05-11,1589155200,1.07,1.08,1.06,1.07,2773870
2020-05-12,1589241600,1.06,1.08,1.06,1.07,2692290
2020-05-13,1589328000,1.07,1.13,1.06,1.11,9799590
2020-05-14,1589414400,1.1,1.14,1.1,1.11,5508600
2020-05-15,1589500800,1.11,1.12,1.08,1.09,4316090
2020-05-18,1589760000,1.09,1.09,1.07,1.08,5187570
2020-05-19,1589846400,1.1,1.1,1.07,1.08,3414630
2020-05-20,1589932800,1.08,1.08,1.07,1.08,3373400
2020-05-21,1590019200,1.08,1.1,1.07,1.08,3684420
2020-05-22,1590105600,1.08,1.09,1.06,1.08,3635170
2020-05-25,1590364800,1.09,1.12,1.08,1.08,5328190
2020-05-26,1590451200,1.08,1.1,1.08,1.09,3820460
2020-05-27,1590537600,1.09,1.1,1.08,1.08,3927980
2020-05-28,1590624000,1.08,1.09,1.07,1.08,3194760
2020-05-29,1590710400,1.08,1.12,1.07,1.11,6057910
2020-06-01,1590969600,1.18,1.18,1.18,1.18,5680040
2020-06-02,1591056000,1.26,1.26,1.26,1.26,2350190
2020-06-03,1591142400,1.34,1.34,1.29,1.34,37648470
2020-06-04,1591228800,1.43,1.43,1.43,1.43,5947730
2020-06-05,1591315200,1.53,1.53,1.49,1.53,46207840
2020-06-08,1591574400,1.63,1.63,1.6,1.63,24795660
2020-06-09,1591660800,1.74,1.74,1.74,1.74,1774430
2020-06-10,1591747200,1.86,1.86,1.86,1.86,9112120
2020-06-11,1591833600,1.99,1.99,1.99,1.99,26474980
2020-06-12,1591920000,1.86,2.12,1.86,2.12,81739370
2020-06-15,1592179200,2.26,2.26,2.26,2.26,3403300
2020-06-16,1592265600,2.41,2.41,2.25,2.38,51925570
2020-06-17,1592352000,2.22,2.35,2.22,2.22,23400100
2020-06-18,1592438400,2.07,2.07,2.07,2.07,1206670
2020-06-19,1592524800,1.93,2.2,1.93,2.19,56792480
2020-06-22,1592784000,2.04,2.33,2.04,2.04,30387330
2020-06-23,1592870400,1.97,2.1,1.9,1.91,32046590
2020-06-24,1592956800,1.91,1.95,1.78,1.78,33188270
2020-06-25,1593043200,1.78,1.9,1.69,1.9,21157760
2020-06-26,1593129600,1.97,2.0,1.81,1.84,13013000
2020-06-29,1593388800,1.76,1.8,1.72,1.72,19843140
2020-06-30,1593475200,1.79,1.8,1.6,1.62,18220010
2020-07-01,1593561600,1.61,1.73,1.57,1.7,14122080
2020-07-02,1593648000,1.69,1.73,1.64,1.67,6574270
2020-07-03,1593734400,1.64,1.67,1.61,1.62,9662510
2020-07-06,1593993600,1.63,1.68,1.53,1.6,11330970
2020-07-07,1594080000,1.62,1.65,1.57,1.58,9540260
2020-07-08,1594166400,1.57,1.6,1.56,1.59,5662690
2020-07-09,1594252800,1.7,1.7,1.69,1.7,11867650
2020-07-10,1594339200,1.8,1.81,1.69,1.73,18864870
2020-07-13,1594598400,1.76,1.78,1.68,1.7,7880210
2020-07-14,1594684800,1.68,1.81,1.66,1.81,18461360
2020-07-15,1594771200,1.93,1.93,1.83,1.83,23182570
2020-07-16,1594857600,1.9,1.9,1.82,1.87,13181350
2020-07-17,1594944000,1.85,1.95,1.83,1.88,13855350
2020-07-20,1595203200,1.9,1.93,1.86,1.86,9601110
2020-07-21,1595289600,1.86,1.89,1.77,1.81,8405730
2020-07-22,1595376000,1.81,1.85,1.8,1.81,8217720
2020-07-23,1595462400,1.82,1.85,1.74,1.75,12085230
