date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.0,1.0,0.9,1.0,137800
2020-01-03,1578009600,1.0,1.0,0.9,0.9,125700
2020-01-06,1578268800,1.0,1.0,0.9,1.0,114500
2020-01-07,1578355200,0.9,1.0,0.9,0.9,196910
2020-01-08,1578441600,0.8,1.0,0.8,0.9,78900
2020-01-09,1578528000,0.9,0.9,0.9,0.9,5900
2020-01-10,1578614400,0.8,0.9,0.8,0.8,56900
2020-01-13,1578873600,0.9,0.9,0.8,0.9,48900
2020-01-14,1578960000,0.8,0.9,0.8,0.9,19200
2020-01-15,1579046400,0.9,0.9,0.8,0.9,38400
2020-01-16,1579132800,0.9,0.9,0.8,0.8,19800
2020-01-17,1579219200,0.9,0.9,0.8,0.9,10500
2020-01-20,1579478400,0.9,0.9,0.8,0.8,12800
2020-01-21,1579564800,0.8,0.9,0.8,0.8,335000
2020-01-22,1579651200,0.9,0.9,0.8,0.9,70600
2020-01-30,1580342400,0.9,1.0,0.8,0.9,91700
2020-01-31,1580428800,0.9,1.0,0.8,0.9,142300
2020-02-03,1580688000,0.9,1.0,0.8,1.0,422700
2020-02-04,1580774400,1.0,1.0,0.9,0.9,41100
2020-02-05,1580860800,0.9,1.0,0.9,1.0,119800
2020-02-06,1580947200,1.0,1.0,0.9,1.0,79400
2020-02-07,1581033600,1.0,1.0,0.9,1.0,20500
2020-02-10,1581292800,0.9,1.0,0.9,0.9,42500
2020-02-11,1581379200,0.9,0.9,0.9,0.9,73400
2020-02-12,1581465600,0.9,1.0,0.9,1.0,11500
2020-02-13,1581552000,0.9,1.0,0.9,0.9,24250
2020-02-14,1581638400,0.9,1.0,0.9,0.9,30500
2020-02-17,1581897600,1.0,1.0,0.8,0.9,52500
2020-02-18,1581984000,0.9,0.9,0.8,0.8,77000
2020-02-19,1582070400,0.9,0.9,0.8,0.9,48400
2020-02-20,1582156800,1.0,1.0,0.9,0.9,8300
2020-02-21,1582243200,0.9,1.0,0.9,1.0,20000
2020-02-24,1582502400,0.9,0.9,0.9,0.9,139300
2020-02-25,1582588800,0.8,0.9,0.8,0.9,56000
2020-02-26,1582675200,0.9,1.0,0.9,0.9,20700
2020-02-27,1582761600,0.9,1.0,0.8,0.9,22900
2020-02-28,1582848000,0.9,1.0,0.8,0.9,50000
2020-03-02,1583107200,0.9,0.9,0.9,0.9,21400
2020-03-03,1583193600,0.9,1.0,0.9,1.0,23000
2020-03-04,1583280000,0.9,0.9,0.9,0.9,31800
2020-03-05,1583366400,1.0,1.0,0.9,0.9,15700
2020-03-06,1583452800,0.9,1.0,0.9,1.0,61000
2020-03-09,1583712000,0.9,0.9,0.9,0.9,96400
2020-03-10,1583798400,0.8,1.0,0.8,0.9,153900
2020-03-11,1583884800,0.9,1.0,0.8,0.9,116500
2020-03-12,1583971200,0.8,0.9,0.8,0.9,244200
2020-03-13,1584057600,0.9,0.9,0.8,0.8,91400
2020-03-16,1584316800,0.9,0.9,0.8,0.9,115600
2020-03-17,1584403200,0.9,0.9,0.8,0.8,72200
2020-03-18,1584489600,0.9,0.9,0.8,0.9,327910
2020-03-19,1584576000,1.0,1.0,0.8,0.9,203400
2020-03-20,1584662400,0.9,0.9,0.8,0.9,38100
2020-03-23,1584921600,0.8,0.9,0.8,0.8,476200
2020-03-24,1585008000,0.8,0.8,0.7,0.8,93500
2020-03-25,1585094400,0.8,0.8,0.7,0.8,108800
2020-03-26,1585180800,0.8,0.8,0.7,0.8,121900
2020-03-27,1585267200,0.8,0.8,0.7,0.7,44300
2020-03-30,1585526400,0.7,0.7,0.6,0.7,130400
2020-03-31,1585612800,0.6,0.7,0.6,0.7,126900
2020-04-01,1585699200,0.7,0.8,0.7,0.8,221800
2020-04-03,1585872000,0.7,0.8,0.7,0.7,69600
2020-04-06,1586131200,0.7,0.8,0.7,0.8,9400
2020-04-07,1586217600,0.8,0.8,0.7,0.7,41700
2020-04-08,1586304000,0.7,0.8,0.7,0.8,6400
2020-04-09,1586390400,0.7,0.8,0.7,0.8,54900
2020-04-10,1586476800,0.7,0.8,0.7,0.7,436800
2020-04-13,1586736000,0.7,0.8,0.7,0.7,36210
2020-04-14,1586822400,0.8,0.8,0.7,0.8,55800
2020-04-15,1586908800,0.8,0.8,0.7,0.7,24703
2020-04-16,1586995200,0.7,0.8,0.7,0.8,475210
2020-04-17,1587081600,0.8,0.9,0.7,0.8,80110
2020-04-20,1587340800,0.8,0.8,0.8,0.8,48100
2020-04-21,1587427200,0.7,0.8,0.7,0.7,51730
2020-04-22,1587513600,0.8,0.8,0.7,0.8,207903
2020-04-23,1587600000,0.8,0.8,0.8,0.8,50800
2020-04-24,1587686400,0.8,0.8,0.7,0.8,46010
2020-04-27,1587945600,0.8,0.8,0.7,0.8,115900
2020-04-28,1588032000,0.8,0.9,0.7,0.8,93100
2020-04-29,1588118400,0.8,0.9,0.8,0.8,18100
2020-05-04,1588550400,0.8,0.9,0.7,0.9,212100
2020-05-05,1588636800,0.9,0.9,0.8,0.8,206400
2020-05-06,1588723200,0.8,0.9,0.7,0.8,204000
2020-05-07,1588809600,0.8,0.9,0.7,0.8,203000
2020-05-08,1588896000,0.8,0.9,0.7,0.8,326700
2020-05-11,1589155200,0.8,0.9,0.8,0.9,45500
2020-05-12,1589241600,0.9,0.9,0.8,0.9,48920
2020-05-13,1589328000,0.9,0.9,0.8,0.9,85900
2020-05-14,1589414400,0.9,1.0,0.8,1.0,376600
2020-05-15,1589500800,0.9,1.0,0.9,1.0,333100
2020-05-18,1589760000,0.9,1.1,0.9,0.9,562515
2020-05-19,1589846400,0.9,1.0,0.9,1.0,75425
2020-05-20,1589932800,1.1,1.1,1.0,1.1,869600
2020-05-21,1590019200,1.1,1.2,1.0,1.1,275500
2020-05-22,1590105600,1.1,1.2,1.0,1.1,118500
2020-05-25,1590364800,1.0,1.1,1.0,1.0,418400
2020-05-26,1590451200,1.0,1.0,0.9,1.0,202300
2020-05-27,1590537600,1.0,1.0,0.9,1.0,153500
2020-05-28,1590624000,1.0,1.0,0.9,0.9,75560
2020-05-29,1590710400,0.9,1.0,0.9,1.0,247300
2020-06-01,1590969600,1.0,1.1,0.9,1.1,507940
2020-06-02,1591056000,1.1,1.1,1.0,1.1,499599
2020-06-03,1591142400,1.0,1.1,1.0,1.0,107300
2020-06-04,1591228800,1.0,1.1,0.9,1.1,194800
2020-06-05,1591315200,1.1,1.1,1.0,1.1,78900
2020-06-08,1591574400,1.0,1.1,1.0,1.0,292109
2020-06-09,1591660800,1.0,1.1,1.0,1.1,402800
2020-06-10,1591747200,1.1,1.2,1.0,1.1,442600
2020-06-11,1591833600,1.1,1.2,1.1,1.1,1385258
2020-06-12,1591920000,1.1,1.2,1.0,1.1,571000
2020-06-15,1592179200,1.1,1.2,1.1,1.2,808709
2020-06-16,1592265600,1.3,1.3,1.2,1.3,644300
2020-06-17,1592352000,1.4,1.4,1.3,1.4,2545651
2020-06-18,1592438400,1.5,1.5,1.3,1.3,770009
2020-06-19,1592524800,1.3,1.4,1.2,1.3,860410
2020-06-22,1592784000,1.3,1.3,1.2,1.2,413210
2020-06-23,1592870400,1.2,1.3,1.1,1.3,500309
2020-06-24,1592956800,1.3,1.3,1.2,1.2,321410
