date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.73,3.95,3.71,3.71,1151650
2020-01-03,1578009600,3.63,3.76,3.63,3.73,331810
2020-01-06,1578268800,3.73,3.79,3.5,3.5,558850
2020-01-07,1578355200,3.55,3.55,3.32,3.5,462570
2020-01-08,1578441600,3.4,3.4,3.26,3.32,676810
2020-01-09,1578528000,3.32,3.32,3.21,3.21,321520
2020-01-10,1578614400,3.19,3.29,3.15,3.22,353790
2020-01-13,1578873600,3.29,3.29,3.14,3.14,268870
2020-01-14,1578960000,3.18,3.21,3.15,3.16,296940
2020-01-15,1579046400,3.25,3.25,2.94,2.94,643110
2020-01-16,1579132800,2.94,3.06,2.75,2.78,580020
2020-01-17,1579219200,2.65,2.9,2.65,2.79,540390
2020-01-20,1579478400,2.88,2.98,2.88,2.98,849460
2020-01-21,1579564800,3.14,3.18,3.1,3.18,526360
2020-01-22,1579651200,3.33,3.4,3.26,3.4,712550
2020-01-30,1580342400,3.55,3.63,3.45,3.63,699140
2020-01-31,1580428800,3.88,3.88,3.38,3.38,1359040
2020-02-03,1580688000,3.18,3.4,3.15,3.35,1242850
2020-02-04,1580774400,3.39,3.43,3.14,3.31,350630
2020-02-05,1580860800,3.2,3.4,3.14,3.16,712630
2020-02-06,1580947200,3.15,3.38,3.15,3.38,206360
2020-02-07,1581033600,3.58,3.61,3.46,3.6,1436380
2020-02-10,1581292800,3.42,3.61,3.42,3.57,917440
2020-02-11,1581379200,3.6,3.81,3.6,3.81,934360
2020-02-12,1581465600,3.98,4.07,3.91,3.98,1798040
2020-02-13,1581552000,3.99,4.2,3.95,4.059,990800
2020-02-14,1581638400,4.0,4.059,3.79,3.84,1032300
2020-02-17,1581897600,3.83,4.1,3.79,4.1,832310
2020-02-18,1581984000,4.25,4.38,4.23,4.38,1433540
2020-02-19,1582070400,4.4,4.66,4.39,4.47,1999330
2020-02-20,1582156800,4.5,4.78,4.5,4.78,1385430
2020-02-21,1582243200,5.0,5.08,4.55,4.7,1998380
2020-02-24,1582502400,4.51,4.99,4.42,4.59,1690890
2020-02-25,1582588800,4.7,4.91,4.58,4.9,1999630
2020-02-26,1582675200,4.7,5.24,4.7,5.22,1421090
2020-02-27,1582761600,5.22,5.58,5.22,5.58,1484740
2020-02-28,1582848000,5.65,5.97,5.42,5.75,2756350
2020-03-02,1583107200,5.75,6.15,5.7,6.15,1489930
2020-03-03,1583193600,6.5,6.58,6.4,6.58,1806370
2020-03-04,1583280000,6.58,7.0,6.18,6.2,2202520
2020-03-05,1583366400,6.19,6.63,5.81,6.63,1503710
2020-03-06,1583452800,6.63,7.05,6.63,6.89,687650
2020-03-09,1583712000,6.41,6.41,6.41,6.41,273950
2020-03-10,1583798400,5.97,6.3,5.97,5.97,1964420
2020-03-11,1583884800,5.97,6.01,5.56,5.56,1376930
2020-03-12,1583971200,5.18,5.18,5.18,5.18,13790
2020-03-13,1584057600,4.82,4.82,4.82,4.82,139690
2020-03-16,1584316800,4.49,4.49,4.49,4.49,494530
2020-03-17,1584403200,4.18,4.18,4.18,4.18,345010
2020-03-18,1584489600,4.45,4.47,4.45,4.47,1166360
2020-03-19,1584576000,4.78,4.78,4.2,4.77,2156120
2020-03-20,1584662400,4.65,4.71,4.44,4.44,577730
2020-03-23,1584921600,4.13,4.13,4.13,4.13,49720
2020-03-24,1585008000,3.85,3.85,3.85,3.85,329140
2020-03-25,1585094400,3.65,4.09,3.59,3.59,1811110
2020-03-26,1585180800,3.52,3.84,3.5,3.77,1045220
2020-03-27,1585267200,3.89,3.89,3.51,3.51,434730
2020-03-30,1585526400,3.27,3.27,3.27,3.27,102970
2020-03-31,1585612800,3.05,3.19,3.05,3.05,1484150
2020-04-01,1585699200,2.84,3.18,2.84,3.05,844050
2020-04-03,1585872000,3.13,3.26,3.06,3.26,1439760
2020-04-06,1586131200,3.45,3.48,3.3,3.48,1285680
2020-04-07,1586217600,3.51,3.59,3.3,3.44,741520
2020-04-08,1586304000,3.3,3.51,3.25,3.51,437230
2020-04-09,1586390400,3.51,3.75,3.51,3.75,720600
2020-04-10,1586476800,3.94,4.01,3.8,4.01,1408510
2020-04-13,1586736000,4.15,4.29,4.15,4.29,776850
2020-04-14,1586822400,4.59,4.59,4.29,4.59,1978230
2020-04-15,1586908800,4.53,4.88,4.52,4.68,910800
2020-04-16,1586995200,4.6,4.8,4.52,4.75,717570
2020-04-17,1587081600,4.8,5.08,4.76,5.08,1328370
2020-04-20,1587340800,5.4,5.43,5.3,5.43,1462560
2020-04-21,1587427200,5.5,5.71,5.05,5.05,2446780
2020-04-22,1587513600,4.72,5.4,4.72,5.35,1994120
2020-04-23,1587600000,5.37,5.51,4.98,4.98,1188940
2020-04-24,1587686400,4.83,5.1,4.75,4.85,975900
2020-04-27,1587945600,4.9,5.05,4.76,4.85,1688950
2020-04-28,1588032000,4.81,4.85,4.53,4.56,1173250
2020-04-29,1588118400,4.56,4.82,4.56,4.6,932590
2020-05-04,1588550400,4.6,4.92,4.6,4.92,422260
2020-05-05,1588636800,5.1,5.26,5.1,5.26,1993070
2020-05-06,1588723200,5.4,5.55,5.33,5.48,955180
2020-05-07,1588809600,5.48,5.86,5.48,5.86,1159580
2020-05-08,1588896000,6.19,6.27,5.74,5.86,2614160
2020-05-11,1589155200,6.2,6.27,6.0,6.24,2764240
2020-05-12,1589241600,6.25,6.61,6.05,6.55,1737810
2020-05-13,1589328000,6.38,6.71,6.38,6.5,2288540
2020-05-14,1589414400,6.3,6.59,6.05,6.05,1549940
2020-05-15,1589500800,5.81,6.2,5.63,5.84,2221950
2020-05-18,1589760000,6.0,6.24,5.9,6.24,1647520
2020-05-19,1589846400,6.59,6.59,6.2,6.37,1218870
2020-05-20,1589932800,6.3,6.47,6.25,6.47,923040
2020-05-21,1590019200,6.45,6.89,6.41,6.7,2919620
2020-05-22,1590105600,6.7,6.99,6.63,6.72,1828210
2020-05-25,1590364800,6.86,6.91,6.66,6.89,2005150
2020-05-26,1590451200,6.88,6.89,6.6,6.83,1836430
2020-05-27,1590537600,6.83,6.85,6.4,6.6,1803990
2020-05-28,1590624000,6.51,6.8,6.34,6.75,1794990
2020-05-29,1590710400,6.51,7.22,6.51,7.22,2539690
2020-06-01,1590969600,7.42,7.72,7.4,7.72,2741220
2020-06-02,1591056000,7.72,8.0,7.32,7.4,1996570
2020-06-03,1591142400,7.4,7.91,7.21,7.91,2870740
2020-06-04,1591228800,8.18,8.3,7.78,7.9,2668300
2020-06-05,1591315200,7.9,8.0,7.6,7.9,1702790
2020-06-08,1591574400,8.0,8.1,7.6,7.86,3183750
2020-06-09,1591660800,7.86,8.29,7.7,8.18,2871520
2020-06-10,1591747200,8.18,8.75,8.06,8.75,3340230
2020-06-11,1591833600,8.99,8.99,8.14,8.14,2460590
2020-06-12,1591920000,7.58,7.7,7.58,7.58,2701570
2020-06-15,1592179200,7.55,8.0,7.05,7.58,3939160
2020-06-16,1592265600,7.7,7.9,7.5,7.76,1886190
2020-06-17,1592352000,7.76,7.85,7.52,7.8,1188010
2020-06-18,1592438400,7.61,7.83,7.53,7.8,1704380
2020-06-19,1592524800,7.8,8.25,7.69,8.21,2080450
2020-06-22,1592784000,8.38,8.5,8.21,8.38,1580400
2020-06-23,1592870400,8.31,8.4,7.8,8.24,2031480
2020-06-24,1592956800,8.04,8.31,7.76,7.78,911100
2020-06-25,1593043200,7.7,8.2,7.49,8.15,1230290
2020-06-26,1593129600,8.22,8.29,7.59,7.93,1594990
2020-06-29,1593388800,7.45,7.9,7.38,7.38,1283000
2020-06-30,1593475200,7.0,7.39,6.87,6.87,2275590
2020-07-01,1593561600,6.87,7.35,6.71,7.27,1374040
2020-07-02,1593648000,7.28,7.4,7.0,7.26,821990
2020-07-03,1593734400,7.3,7.35,7.18,7.26,606090
2020-07-06,1593993600,7.26,7.39,7.09,7.38,715050
2020-07-07,1594080000,7.4,7.57,7.3,7.3,1321110
2020-07-08,1594166400,7.3,7.36,7.16,7.29,764460
2020-07-09,1594252800,7.23,7.46,7.23,7.46,1369260
2020-07-10,1594339200,7.42,7.56,7.35,7.54,1194080
2020-07-13,1594598400,7.5,7.66,7.28,7.41,1340250
2020-07-14,1594684800,7.33,7.43,7.24,7.38,950780
2020-07-15,1594771200,7.49,7.49,7.25,7.38,1282930
2020-07-16,1594857600,7.35,7.42,7.26,7.33,806170
2020-07-17,1594944000,7.3,7.5,7.3,7.46,822830
2020-07-20,1595203200,7.46,7.89,7.46,7.6,1383170
2020-07-21,1595289600,7.6,7.72,7.51,7.6,883930
2020-07-22,1595376000,7.6,7.68,7.07,7.31,985590
2020-07-23,1595462400,7.27,7.4,6.85,7.2,1362640
2020-07-24,1595548800,7.03,7.07,6.7,6.7,1652500
2020-07-27,1595808000,6.24,6.24,6.24,6.24,240910
2020-07-28,1595894400,5.81,6.3,5.81,6.24,2149950
2020-07-29,1595980800,5.96,5.96,5.81,5.81,601920
2020-07-30,1596067200,5.86,6.0,5.68,5.83,801760
2020-07-31,1596153600,5.79,5.79,5.43,5.43,1026570
2020-08-03,1596412800,5.25,5.81,5.22,5.81,1327080
2020-08-04,1596499200,5.81,6.21,5.81,6.14,1511310
2020-08-05,1596585600,6.14,6.21,6.0,6.13,969080
2020-08-06,1596672000,6.0,6.17,5.99,6.13,1112450
2020-08-07,1596758400,6.12,6.47,6.12,6.4,1665230
2020-08-10,1597017600,6.43,6.69,6.4,6.48,1703820
2020-08-11,1597104000,6.48,6.6,6.38,6.48,1757470
2020-08-12,1597190400,6.48,6.49,6.21,6.4,990340
2020-08-13,1597276800,6.57,6.6,6.35,6.57,1228550
2020-08-14,1597363200,6.63,6.68,6.4,6.56,1115920
2020-08-17,1597622400,6.42,6.51,6.26,6.46,906840
2020-08-18,1597708800,6.46,6.46,6.3,6.3,607690
2020-08-19,1597795200,6.3,6.44,6.25,6.39,650370
2020-08-20,1597881600,6.39,6.48,6.35,6.39,495810
2020-08-21,1597968000,6.4,6.75,6.4,6.69,1698870
2020-08-24,1598227200,6.75,7.15,6.75,7.15,4356140
2020-08-25,1598313600,7.15,7.45,7.1,7.1,1954590
2020-08-26,1598400000,7.09,7.25,6.83,7.0,1457640
2020-08-27,1598486400,7.0,7.19,6.95,7.17,1040360
2020-08-28,1598572800,7.19,7.3,7.1,7.1,3325450
2020-08-31,1598832000,7.0,7.14,6.69,6.85,1828650
2020-09-01,1598918400,6.81,7.09,6.61,7.09,875510
2020-09-03,1599091200,7.15,7.16,6.9,6.9,1001170
2020-09-04,1599177600,6.79,7.0,6.68,6.96,1028140
2020-09-07,1599436800,6.96,7.1,6.92,7.0,1378440
2020-09-08,1599523200,7.05,7.47,7.0,7.47,4054120
2020-09-09,1599609600,7.3,7.7,7.3,7.66,1947550
2020-09-10,1599696000,7.67,7.75,7.4,7.4,1535050
2020-09-11,1599782400,7.31,7.48,7.26,7.39,1295620
2020-09-14,1600041600,7.39,7.76,7.36,7.7,1317420
2020-09-15,1600128000,7.71,7.94,7.45,7.45,2607170
