date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.654,17.654,17.654,17.654,1910
2020-01-03,1578009600,17.697,18.003,16.826,16.826,353180
2020-01-06,1578268800,17.436,17.436,16.651,16.782,17050
2020-01-07,1578355200,16.564,17.436,16.564,17.436,22210
2020-01-08,1578441600,16.738,17.436,16.477,17.174,185900
2020-01-09,1578528000,17.174,17.349,16.215,17.218,169940
2020-01-10,1578614400,17.218,18.308,17.218,17.654,60450
2020-01-13,1578873600,17.349,17.872,17.305,17.785,12060
2020-01-14,1578960000,17.523,18.221,17.392,17.523,21220
2020-01-15,1579046400,17.567,18.046,17.567,17.959,42770
2020-01-16,1579132800,17.959,17.959,17.654,17.654,56490
2020-01-17,1579219200,17.915,17.915,17.479,17.785,4980
2020-01-20,1579478400,17.436,17.785,17.218,17.785,10040
2020-01-21,1579564800,17.262,17.654,17.218,17.654,40300
2020-01-22,1579651200,17.785,17.785,17.262,17.697,170790
2020-01-30,1580342400,18.133,18.133,17.174,17.174,8500
2020-01-31,1580428800,17.0,17.262,16.826,16.826,8740
2020-02-03,1580688000,16.826,17.436,16.564,17.392,71220
2020-02-04,1580774400,17.697,17.697,16.869,17.262,3370
2020-02-05,1580860800,17.305,17.305,17.305,17.305,110
2020-02-06,1580947200,17.392,17.785,17.044,17.785,285760
2020-02-07,1581033600,17.479,18.046,17.436,17.872,59030
2020-02-10,1581292800,17.959,17.959,17.567,17.567,30
2020-02-11,1581379200,17.741,17.741,17.0,17.61,8020
2020-02-12,1581465600,17.044,17.654,16.651,16.651,32630
2020-02-13,1581552000,16.738,17.044,16.738,16.826,350130
2020-02-14,1581638400,16.826,17.0,16.826,16.826,7480
2020-02-17,1581897600,17.0,17.044,16.826,16.869,11930
2020-02-18,1581984000,16.913,17.087,16.913,17.044,7540
2020-02-19,1582070400,17.044,17.305,16.913,17.131,1850
2020-02-20,1582156800,16.826,17.174,16.826,16.826,1350
2020-02-21,1582243200,17.218,17.218,16.826,16.826,9580
2020-02-24,1582502400,16.826,16.956,16.608,16.738,2670
2020-02-25,1582588800,16.564,16.826,16.39,16.782,2050
2020-02-26,1582675200,16.782,16.782,16.564,16.564,16380
2020-02-27,1582761600,16.782,16.782,15.867,16.738,2780
2020-02-28,1582848000,16.477,16.782,16.477,16.738,4400
2020-03-02,1583107200,17.262,17.262,16.521,16.521,12600
2020-03-03,1583193600,16.521,16.826,16.433,16.826,12130
2020-03-04,1583280000,16.433,17.0,15.91,17.0,9010
2020-03-05,1583366400,17.0,17.0,16.564,16.782,16200
2020-03-06,1583452800,17.392,17.392,16.477,16.869,20240
2020-03-09,1583712000,16.215,16.782,15.692,16.477,65320
2020-03-10,1583798400,15.43,16.694,15.43,16.564,92470
2020-03-11,1583884800,16.912,16.912,16.215,16.564,70190
2020-03-12,1583971200,15.43,16.433,15.43,16.346,58400
2020-03-13,1584057600,16.259,17.392,15.692,17.261,386140
2020-03-16,1584316800,17.261,17.523,17.0,17.479,113420
2020-03-17,1584403200,17.479,17.479,16.825,17.305,84270
2020-03-18,1584489600,16.738,17.305,16.738,17.218,119380
2020-03-19,1584576000,17.218,17.218,16.869,17.0,46250
2020-03-20,1584662400,17.13,17.174,16.912,16.956,100420
2020-03-23,1584921600,17.0,17.0,15.779,15.779,213690
2020-03-24,1585008000,16.346,16.389,15.866,16.215,46030
2020-03-25,1585094400,16.52,17.348,16.302,17.348,529910
2020-03-26,1585180800,17.261,17.523,17.261,17.348,187600
2020-03-27,1585267200,17.436,17.697,17.174,17.348,204700
2020-03-30,1585526400,17.0,17.348,16.869,17.261,74120
2020-03-31,1585612800,17.305,17.392,16.869,17.0,278420
2020-04-01,1585699200,18.0,18.0,16.5,17.2,60230
2020-04-03,1585872000,17.1,17.45,16.55,17.15,29700
2020-04-06,1586131200,17.15,17.4,17.0,17.35,90200
2020-04-07,1586217600,17.55,18.55,17.1,18.55,232320
2020-04-08,1586304000,18.1,19.0,17.9,19.0,272730
2020-04-09,1586390400,19.0,19.0,18.0,18.0,30590
2020-04-10,1586476800,17.15,18.8,17.15,18.8,80230
2020-04-13,1586736000,18.8,18.85,18.35,18.85,69680
2020-04-14,1586822400,18.85,18.85,18.75,18.85,146520
2020-04-15,1586908800,18.95,19.0,18.9,18.9,195140
2020-04-16,1586995200,19.0,19.1,18.75,19.0,105740
2020-04-17,1587081600,19.3,19.3,18.5,19.1,33320
2020-04-20,1587340800,19.2,19.2,19.0,19.2,56690
2020-04-21,1587427200,18.8,19.2,18.5,19.2,118930
2020-04-22,1587513600,19.0,19.0,18.6,19.0,330
2020-04-23,1587600000,19.0,19.1,18.5,19.1,19100
2020-04-24,1587686400,18.5,19.1,18.5,19.1,12010
2020-04-27,1587945600,18.55,19.5,18.55,19.5,40370
2020-04-28,1588032000,19.45,19.5,19.1,19.5,21650
2020-04-29,1588118400,19.0,19.2,19.0,19.05,1220
2020-05-04,1588550400,19.0,19.05,18.7,19.05,2370
2020-05-05,1588636800,19.0,19.0,19.0,19.0,390
2020-05-06,1588723200,19.0,19.0,18.8,19.0,8020
2020-05-07,1588809600,18.6,18.6,18.5,18.55,3510
2020-05-08,1588896000,18.55,18.7,18.5,18.7,26150
2020-05-11,1589155200,19.0,19.1,17.9,18.15,7830
2020-05-12,1589241600,18.15,19.4,18.15,19.2,71240
2020-05-13,1589328000,20.5,20.5,19.5,19.5,348890
2020-05-14,1589414400,18.65,19.95,18.65,19.45,17890
2020-05-15,1589500800,19.4,20.7,19.0,19.2,13120
2020-05-18,1589760000,19.4,19.4,19.0,19.1,34950
2020-05-19,1589846400,19.1,19.3,19.1,19.1,20560
2020-05-20,1589932800,19.1,19.25,19.05,19.25,11740
2020-05-21,1590019200,19.15,19.45,19.15,19.35,12270
