date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.8,1.8,1.8,1.8,0
2020-01-03,1578009600,1.8,1.8,1.8,1.8,0
2020-01-06,1578268800,1.8,1.8,1.8,1.8,0
2020-01-07,1578355200,1.8,1.8,1.8,1.8,0
2020-01-08,1578441600,1.8,1.8,1.8,1.8,1500
2020-01-09,1578528000,1.8,2.0,1.8,2.0,1100
2020-01-10,1578614400,1.7,1.7,1.6,1.6,5900
2020-01-13,1578873600,1.6,1.8,1.6,1.7,4600
2020-01-14,1578960000,1.8,1.9,1.8,1.9,1600
2020-01-15,1579046400,2.0,2.0,2.0,2.0,100
2020-01-16,1579132800,2.0,2.0,2.0,2.0,0
2020-01-17,1579219200,2.0,2.0,2.0,2.0,0
2020-01-20,1579478400,1.9,1.9,1.9,1.9,1000
2020-01-21,1579564800,1.9,1.9,1.9,1.9,0
2020-01-22,1579651200,2.1,2.1,2.1,2.1,2500
2020-01-30,1580342400,1.8,1.8,1.8,1.8,18800
2020-01-31,1580428800,1.8,1.8,1.6,1.6,600
2020-02-03,1580688000,1.8,1.8,1.8,1.8,10000
2020-02-04,1580774400,1.7,1.7,1.6,1.6,400
2020-02-05,1580860800,1.6,1.6,1.6,1.6,0
2020-02-06,1580947200,1.6,1.6,1.6,1.6,0
2020-02-07,1581033600,1.7,1.7,1.7,1.7,300
2020-02-10,1581292800,1.8,1.8,1.8,1.8,100
2020-02-11,1581379200,1.8,1.8,1.8,1.8,3700
2020-02-12,1581465600,1.8,1.8,1.8,1.8,0
2020-02-13,1581552000,1.7,1.7,1.7,1.7,900
2020-02-14,1581638400,1.7,1.7,1.7,1.7,3200
2020-02-17,1581897600,1.7,1.7,1.7,1.7,5000
2020-02-18,1581984000,1.8,1.8,1.8,1.8,200
2020-02-19,1582070400,1.8,1.8,1.8,1.8,0
2020-02-20,1582156800,1.8,1.8,1.8,1.8,0
2020-02-21,1582243200,1.7,1.7,1.7,1.7,600
2020-02-24,1582502400,1.7,1.7,1.7,1.7,0
2020-02-25,1582588800,1.6,1.6,1.5,1.502,40500
2020-02-26,1582675200,1.5,1.5,1.3,1.311,3700
2020-02-27,1582761600,1.3,1.3,1.2,1.253,33900
2020-02-28,1582848000,1.2,1.2,1.2,1.2,45300
2020-03-02,1583107200,1.2,1.3,1.1,1.216,45700
2020-03-03,1583193600,1.3,1.3,1.3,1.3,12100
2020-03-04,1583280000,1.4,1.4,1.4,1.4,11000
2020-03-05,1583366400,1.5,1.6,1.3,1.4,37000
2020-03-06,1583452800,1.3,1.3,1.2,1.2,15100
2020-03-09,1583712000,1.4,1.4,1.2,1.4,12400
2020-03-10,1583798400,1.3,1.3,1.3,1.3,19900
2020-03-11,1583884800,1.4,1.4,1.3,1.4,2900
2020-03-12,1583971200,1.4,1.4,1.2,1.2,10700
2020-03-13,1584057600,1.1,1.3,1.1,1.3,101100
2020-03-16,1584316800,1.2,1.2,1.1,1.2,6700
2020-03-17,1584403200,1.2,1.2,1.1,1.2,39200
2020-03-18,1584489600,1.2,1.3,1.1,1.3,35300
2020-03-19,1584576000,1.3,1.3,1.2,1.3,7300
2020-03-20,1584662400,1.2,1.4,1.2,1.4,5800
2020-03-23,1584921600,1.2,1.2,1.2,1.2,1900
2020-03-24,1585008000,1.2,1.3,1.2,1.3,7600
2020-03-25,1585094400,1.3,1.4,1.3,1.4,1800
2020-03-26,1585180800,1.4,1.4,1.4,1.4,0
2020-03-27,1585267200,1.2,1.3,1.2,1.3,800
2020-03-30,1585526400,1.4,1.4,1.4,1.4,100
2020-03-31,1585612800,1.4,1.4,1.4,1.4,200
2020-04-01,1585699200,1.6,1.6,1.4,1.6,5200
2020-04-03,1585872000,1.4,1.4,1.3,1.3,3000
2020-04-06,1586131200,1.4,1.4,1.3,1.4,13300
2020-04-07,1586217600,1.2,1.4,1.2,1.4,10000
2020-04-08,1586304000,1.4,1.4,1.4,1.4,8110
2020-04-09,1586390400,1.3,1.5,1.3,1.5,5400
2020-04-10,1586476800,1.2,1.3,1.2,1.3,42000
2020-04-13,1586736000,1.2,1.2,1.2,1.2,13500
2020-04-14,1586822400,1.2,1.2,1.1,1.2,18100
2020-04-15,1586908800,1.2,1.2,1.2,1.2,44500
2020-04-16,1586995200,1.2,1.2,1.2,1.2,8000
2020-04-17,1587081600,1.3,1.3,1.2,1.2,16100
2020-04-20,1587340800,1.2,1.2,1.2,1.2,0
2020-04-21,1587427200,1.2,1.2,1.2,1.2,0
2020-04-22,1587513600,1.2,1.2,1.2,1.2,0
2020-04-23,1587600000,1.2,1.2,1.2,1.2,200
2020-04-24,1587686400,1.2,1.2,1.2,1.2,0
2020-04-27,1587945600,1.2,1.3,1.2,1.3,2100
2020-04-28,1588032000,1.1,1.2,1.1,1.2,10200
2020-04-29,1588118400,1.2,1.3,1.2,1.3,108100
2020-05-04,1588550400,1.3,1.3,1.2,1.2,77600
2020-05-05,1588636800,1.2,1.2,1.2,1.2,3200
2020-05-06,1588723200,1.3,1.3,1.3,1.3,100
2020-05-07,1588809600,1.2,1.2,1.2,1.2,3500
2020-05-08,1588896000,1.2,1.2,1.2,1.2,10000
2020-05-11,1589155200,1.2,1.2,1.2,1.2,900
2020-05-12,1589241600,1.2,1.2,1.2,1.2,23600
2020-05-13,1589328000,1.3,1.3,1.3,1.3,54600
2020-05-14,1589414400,1.4,1.4,1.4,1.4,105900
2020-05-15,1589500800,1.6,1.6,1.6,1.6,73800
2020-05-18,1589760000,1.8,1.8,1.8,1.8,122600
2020-05-19,1589846400,1.8,1.9,1.8,1.9,13300
2020-05-20,1589932800,1.6,1.6,1.6,1.6,1100
2020-05-21,1590019200,1.5,1.5,1.4,1.4,5400
2020-05-22,1590105600,1.6,1.6,1.6,1.6,100
2020-05-25,1590364800,1.5,1.5,1.4,1.4,5700
2020-05-26,1590451200,1.4,1.4,1.3,1.3,12700
2020-05-27,1590537600,1.4,1.4,1.4,1.4,800
