date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.51,5.51,5.51,5.51,0
2020-01-03,1578009600,5.51,5.51,5.51,5.51,0
2020-01-06,1578268800,5.51,5.51,5.51,5.51,0
2020-01-07,1578355200,5.51,5.51,5.51,5.51,0
2020-01-08,1578441600,5.51,5.51,5.51,5.51,0
2020-01-09,1578528000,5.51,5.51,5.51,5.51,0
2020-01-10,1578614400,5.51,5.51,5.51,5.51,0
2020-01-13,1578873600,5.51,5.51,5.51,5.51,30
2020-01-14,1578960000,5.51,5.51,5.51,5.51,0
2020-01-15,1579046400,5.51,5.51,5.51,5.51,0
2020-01-16,1579132800,5.51,5.51,5.51,5.51,0
2020-01-17,1579219200,5.51,5.51,5.51,5.51,0
2020-01-20,1579478400,5.51,5.51,5.51,5.51,0
2020-01-21,1579564800,5.51,5.51,5.51,5.51,0
2020-01-22,1579651200,5.51,5.51,5.51,5.51,44
2020-01-30,1580342400,5.51,5.51,5.51,5.51,0
2020-01-31,1580428800,5.51,5.51,5.51,5.51,0
2020-02-03,1580688000,5.51,5.51,5.51,5.51,0
2020-02-04,1580774400,5.51,5.51,5.51,5.51,0
2020-02-05,1580860800,5.51,5.51,5.51,5.51,0
2020-02-06,1580947200,5.51,5.51,5.51,5.51,0
2020-02-07,1581033600,5.51,5.51,5.51,5.51,0
2020-02-10,1581292800,5.51,5.51,5.51,5.51,0
2020-02-11,1581379200,5.51,5.51,5.51,5.51,0
2020-02-12,1581465600,5.51,5.51,5.51,5.51,0
2020-02-13,1581552000,5.51,5.51,5.51,5.51,0
2020-02-14,1581638400,5.51,5.51,5.51,5.51,0
2020-02-17,1581897600,5.51,5.51,5.51,5.51,0
2020-02-18,1581984000,5.51,5.51,5.51,5.51,0
2020-02-19,1582070400,5.51,5.51,5.51,5.51,0
2020-02-20,1582156800,5.51,5.51,5.51,5.51,0
2020-02-21,1582243200,5.51,5.51,5.51,5.51,0
2020-02-24,1582502400,5.51,5.51,5.51,5.51,0
2020-02-25,1582588800,5.51,5.51,5.51,5.51,0
2020-02-26,1582675200,5.51,5.51,5.51,5.51,0
2020-02-27,1582761600,5.51,5.51,5.51,5.51,0
2020-02-28,1582848000,5.51,5.51,5.51,5.51,0
2020-03-02,1583107200,5.51,5.51,5.51,5.51,0
2020-03-03,1583193600,5.51,5.51,5.51,5.51,0
2020-03-04,1583280000,5.51,5.51,5.51,5.51,0
2020-03-05,1583366400,5.51,5.51,5.51,5.51,0
2020-03-06,1583452800,5.51,5.51,5.51,5.51,0
2020-03-09,1583712000,5.51,5.51,5.51,5.51,0
2020-03-10,1583798400,4.967,4.967,4.967,4.967,100
2020-03-11,1583884800,4.967,4.967,4.967,4.967,0
2020-03-12,1583971200,4.501,4.501,4.501,4.501,400
2020-03-13,1584057600,4.113,4.113,4.113,4.113,200
2020-03-16,1584316800,4.113,4.113,4.113,4.113,0
2020-03-17,1584403200,4.113,4.113,4.113,4.113,0
2020-03-18,1584489600,4.113,4.113,4.113,4.113,0
2020-03-19,1584576000,3.803,3.803,3.803,3.803,100
2020-03-20,1584662400,3.803,3.803,3.803,3.803,0
2020-03-23,1584921600,3.803,3.803,3.803,3.803,0
2020-03-24,1585008000,3.803,3.803,3.803,3.803,0
2020-03-25,1585094400,3.803,3.803,3.803,3.803,0
2020-03-26,1585180800,3.803,3.803,3.803,3.803,0
2020-03-27,1585267200,3.803,3.803,3.803,3.803,0
2020-03-30,1585526400,3.803,3.803,3.803,3.803,0
2020-03-31,1585612800,3.803,3.803,3.803,3.803,28
2020-04-01,1585699200,3.803,3.803,3.803,3.803,0
2020-04-03,1585872000,4.113,4.113,4.113,4.113,200
2020-04-06,1586131200,4.113,4.113,4.113,4.113,0
2020-04-07,1586217600,4.113,4.113,4.113,4.113,0
2020-04-08,1586304000,3.725,3.725,3.725,3.725,100
2020-04-09,1586390400,3.725,3.725,3.725,3.725,0
2020-04-10,1586476800,3.725,3.725,3.725,3.725,100
2020-04-13,1586736000,3.725,3.725,3.725,3.725,0
2020-04-14,1586822400,3.415,3.415,3.415,3.415,100
2020-04-15,1586908800,3.182,3.182,3.182,3.182,100
2020-04-16,1586995200,3.182,3.182,3.182,3.182,0
2020-04-17,1587081600,3.182,3.182,3.182,3.182,0
2020-04-20,1587340800,3.182,3.182,3.182,3.182,0
2020-04-21,1587427200,3.182,3.182,3.182,3.182,0
2020-04-22,1587513600,3.182,3.182,3.182,3.182,0
2020-04-23,1587600000,3.492,3.492,3.492,3.492,100
2020-04-24,1587686400,3.492,3.492,3.492,3.492,0
2020-04-27,1587945600,3.492,3.492,3.492,3.492,0
2020-04-28,1588032000,3.492,3.492,3.492,3.492,0
2020-04-29,1588118400,3.492,3.492,3.492,3.492,0
2020-05-04,1588550400,3.803,3.803,3.803,3.803,100
2020-05-05,1588636800,4.113,4.113,4.113,4.113,100
2020-05-06,1588723200,4.423,4.423,4.423,4.423,200
2020-05-07,1588809600,4.423,4.423,4.423,4.423,0
2020-05-08,1588896000,4.423,4.423,4.423,4.423,200
2020-05-11,1589155200,4.423,4.423,4.423,4.423,0
2020-05-12,1589241600,4.423,4.423,4.423,4.423,2
2020-05-13,1589328000,4.734,4.883,4.804,4.812,1137
2020-05-14,1589414400,4.812,4.812,4.812,4.812,0
2020-05-15,1589500800,5.277,5.237,5.006,5.044,600
2020-05-18,1589760000,5.277,5.277,5.277,5.277,1200
2020-05-19,1589846400,5.122,5.122,5.122,5.122,500
2020-05-20,1589932800,5.277,5.277,5.277,5.277,1200
2020-05-21,1590019200,5.277,5.277,5.277,5.277,0
2020-05-22,1590105600,5.277,5.277,5.277,5.277,0
2020-05-25,1590364800,5.277,5.277,5.277,5.277,0
2020-05-26,1590451200,5.277,5.277,5.277,5.277,0
2020-05-27,1590537600,4.889,4.889,4.889,4.889,890
2020-05-28,1590624000,5.355,5.355,5.355,5.355,100
2020-05-29,1590710400,5.044,5.044,5.044,5.044,1700
2020-06-01,1590969600,5.122,5.122,5.122,5.122,200
2020-06-02,1591056000,5.122,5.122,5.122,5.122,211
2020-06-03,1591142400,5.122,5.122,5.122,5.122,100
2020-06-04,1591228800,5.122,5.122,5.122,5.122,0
2020-06-05,1591315200,5.2,5.2,5.2,5.2,1000
2020-06-08,1591574400,5.2,5.2,5.2,5.2,1200
2020-06-09,1591660800,5.2,5.2,5.2,5.2,0
2020-06-10,1591747200,5.665,5.665,5.665,5.665,1100
2020-06-11,1591833600,5.665,5.665,5.665,5.665,0
2020-06-12,1591920000,5.665,5.665,5.665,5.665,0
2020-06-15,1592179200,5.665,5.665,5.665,5.665,0
2020-06-16,1592265600,5.665,5.665,5.665,5.665,0
2020-06-17,1592352000,5.665,5.665,5.665,5.665,0
2020-06-18,1592438400,5.665,5.665,5.665,5.665,0
2020-06-19,1592524800,5.665,5.665,5.665,5.665,0
2020-06-22,1592784000,5.665,5.665,5.665,5.665,0
2020-06-23,1592870400,5.976,6.073,5.995,6.053,27000
2020-06-24,1592956800,6.131,6.131,6.131,6.131,3000
2020-06-25,1593043200,6.131,6.131,6.131,6.131,6000
2020-06-26,1593129600,6.131,6.131,6.131,6.131,18400
2020-06-29,1593388800,6.209,6.209,6.209,6.209,3000
2020-06-30,1593475200,6.131,6.131,6.131,6.131,18800
2020-07-01,1593561600,6.131,6.131,6.131,6.131,6200
2020-07-02,1593648000,6.299,6.299,6.299,6.299,3000
2020-07-03,1593734400,5.711,5.711,5.711,5.711,100
2020-07-06,1593993600,6.047,6.047,5.207,5.207,2000
2020-07-07,1594080000,5.711,5.711,5.711,5.711,200
2020-07-08,1594166400,5.879,5.879,5.879,5.879,500
2020-07-09,1594252800,6.299,6.299,6.299,6.299,200
2020-07-10,1594339200,6.299,6.299,6.299,6.299,0
2020-07-13,1594598400,6.887,6.887,6.887,6.887,200
2020-07-14,1594684800,7.558,7.558,7.558,7.558,100
2020-07-15,1594771200,8.314,8.314,8.314,8.314,200
2020-07-16,1594857600,8.314,8.314,8.314,8.314,0
2020-07-17,1594944000,9.07,9.07,8.398,8.398,5100
2020-07-20,1595203200,8.398,8.398,8.398,8.398,0
2020-07-21,1595289600,8.314,8.314,8.314,8.314,500
2020-07-22,1595376000,8.314,8.314,8.314,8.314,0
2020-07-23,1595462400,8.314,8.314,8.314,8.314,0
2020-07-24,1595548800,9.07,9.07,9.07,9.07,100
2020-07-27,1595808000,9.07,9.07,9.07,9.07,0
2020-07-28,1595894400,9.07,9.07,9.07,9.07,0
2020-07-29,1595980800,9.07,9.07,9.07,9.07,0
2020-07-30,1596067200,9.07,9.07,9.07,9.07,0
2020-07-31,1596153600,9.07,9.07,9.07,9.07,0
2020-08-03,1596412800,9.07,9.07,9.07,9.07,0
2020-08-04,1596499200,9.07,9.07,9.07,9.07,0
2020-08-05,1596585600,9.07,9.07,9.07,9.07,0
2020-08-06,1596672000,8.23,8.23,8.23,8.23,8000
2020-08-07,1596758400,7.474,8.146,7.474,8.146,22000
2020-08-10,1597017600,7.558,8.818,7.558,8.818,15800
2020-08-11,1597104000,7.978,8.398,7.978,8.398,1250
2020-08-12,1597190400,7.558,7.978,7.558,7.978,6100
2020-08-13,1597276800,7.894,8.398,7.558,8.398,8460
2020-08-14,1597363200,8.398,8.398,8.398,8.398,0
2020-08-17,1597622400,8.398,8.398,8.398,8.398,0
2020-08-18,1597708800,8.398,8.398,8.398,8.398,0
2020-08-19,1597795200,7.558,8.314,7.558,8.314,5400
2020-08-20,1597881600,8.482,8.482,8.482,8.482,100
2020-08-21,1597968000,7.726,8.314,7.726,8.314,586
2020-08-24,1598227200,8.482,8.482,8.482,8.482,150
2020-08-25,1598313600,7.81,8.398,7.81,8.398,126701
2020-08-26,1598400000,8.398,8.482,8.398,8.482,191400
2020-08-27,1598486400,8.398,8.398,8.398,8.398,76486
2020-08-28,1598572800,8.398,8.398,8.398,8.398,12820
2020-08-31,1598832000,8.398,8.398,8.398,8.398,5600
2020-09-01,1598918400,8.398,8.398,8.398,8.398,16100
2020-09-03,1599091200,8.398,8.398,8.398,8.398,6200
2020-09-04,1599177600,8.398,8.398,8.398,8.398,0
2020-09-07,1599436800,8.398,8.398,8.398,8.398,15086
2020-09-08,1599523200,8.398,8.398,7.726,8.398,44335
2020-09-09,1599609600,8.398,8.398,8.398,8.398,46249
2020-09-10,1599696000,8.398,8.398,8.398,8.398,66897
2020-09-11,1599782400,8.398,8.398,8.398,8.398,167417
2020-09-14,1600041600,8.398,8.398,8.398,8.398,168738
2020-09-15,1600128000,8.398,8.398,8.398,8.398,168384
2020-09-16,1600214400,8.398,8.398,7.726,7.81,8576
2020-09-17,1600300800,7.223,7.223,7.055,7.055,16279
2020-09-18,1600387200,6.467,6.467,6.467,6.467,223
2020-09-21,1600646400,6.299,7.055,5.963,7.055,6046
2020-09-22,1600732800,7.055,7.39,6.383,7.39,2083
2020-09-23,1600819200,7.894,7.894,6.719,6.719,12542
2020-09-24,1600905600,6.383,7.055,6.383,7.055,516
2020-09-25,1600992000,7.055,7.055,7.055,7.055,0
2020-09-28,1601251200,6.551,6.551,6.383,6.383,4308
2020-09-29,1601337600,6.047,6.803,6.047,6.467,2251
2020-09-30,1601424000,6.635,6.635,6.635,6.635,300
2020-10-01,1601510400,6.971,6.971,6.131,6.467,2700
2020-10-02,1601596800,6.467,6.467,6.467,6.467,0
2020-10-05,1601856000,6.887,6.887,6.887,6.887,100
2020-10-06,1601942400,6.887,6.887,6.887,6.887,0
2020-10-07,1602028800,6.215,6.215,6.215,6.215,300
2020-10-08,1602115200,5.963,6.215,5.963,6.215,200
2020-10-09,1602201600,5.879,6.383,5.795,5.795,900
2020-10-12,1602460800,6.131,6.131,6.131,6.131,100
2020-10-13,1602547200,5.543,5.543,5.543,5.543,2200
2020-10-14,1602633600,6.047,6.047,6.047,6.047,100
2020-10-15,1602720000,6.215,6.467,6.215,6.467,4300
2020-10-16,1602806400,6.467,6.467,6.467,6.467,0
