date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,18.923,18.993,18.818,18.818,59250
2020-01-03,1578009600,18.818,18.853,17.907,17.907,215970
2020-01-06,1578268800,17.907,18.397,17.907,18.012,161620
2020-01-07,1578355200,18.222,18.222,17.732,17.942,176140
2020-01-08,1578441600,18.082,18.187,17.521,17.626,243200
2020-01-09,1578528000,17.872,17.942,17.732,17.872,98120
2020-01-10,1578614400,17.872,18.222,17.872,17.907,158150
2020-01-13,1578873600,18.012,18.012,17.521,17.591,94190
2020-01-14,1578960000,17.591,17.837,17.486,17.696,116570
2020-01-15,1579046400,17.696,18.222,17.696,18.082,129810
2020-01-16,1579132800,18.222,18.502,17.942,18.152,142100
2020-01-17,1579219200,18.152,18.362,17.907,18.152,110390
2020-01-20,1579478400,18.152,18.748,18.082,18.538,150950
2020-01-21,1579564800,18.643,18.783,18.222,18.397,273930
2020-01-22,1579651200,18.783,18.783,18.397,18.467,134700
2020-01-30,1580342400,18.327,18.923,18.222,18.538,209600
2020-01-31,1580428800,18.467,18.467,17.872,17.942,312620
2020-02-03,1580688000,16.75,17.872,16.715,17.451,222920
2020-02-04,1580774400,17.661,18.152,17.521,17.732,164790
2020-02-05,1580860800,18.222,18.222,17.767,18.012,231860
2020-02-06,1580947200,18.012,18.783,18.012,18.783,352030
2020-02-07,1581033600,18.923,18.923,18.573,18.888,223780
2020-02-10,1581292800,18.783,18.888,18.538,18.748,116350
2020-02-11,1581379200,18.853,18.853,18.432,18.432,97600
2020-02-12,1581465600,18.362,18.713,18.222,18.643,171840
2020-02-13,1581552000,18.713,19.624,18.573,19.624,303830
2020-02-14,1581638400,19.344,19.834,19.344,19.589,294310
2020-02-17,1581897600,19.589,20.29,19.308,20.185,566900
2020-02-18,1581984000,20.185,20.325,19.869,19.904,288880
2020-02-19,1582070400,19.904,20.185,19.834,19.974,291400
2020-02-20,1582156800,19.974,20.255,19.414,20.255,513700
2020-02-21,1582243200,20.255,20.255,19.624,19.624,215620
2020-02-24,1582502400,19.344,19.344,18.713,19.203,234640
2020-02-25,1582588800,18.993,19.589,18.923,19.554,227290
2020-02-26,1582675200,19.063,19.799,19.063,19.624,231300
2020-02-27,1582761600,19.624,19.764,19.484,19.659,223320
2020-02-28,1582848000,19.484,19.484,18.818,19.308,357710
2020-03-02,1583107200,19.308,19.379,19.063,19.238,153650
2020-03-03,1583193600,19.168,19.238,18.748,18.923,319530
2020-03-04,1583280000,18.923,19.238,18.853,18.923,129960
2020-03-05,1583366400,18.923,19.273,18.923,18.923,108310
2020-03-06,1583452800,18.993,18.993,18.643,18.783,129560
2020-03-09,1583712000,18.117,18.222,17.486,17.486,405810
2020-03-10,1583798400,16.961,17.872,16.961,17.521,229870
2020-03-11,1583884800,17.802,17.802,16.82,16.89,348120
2020-03-12,1583971200,16.19,16.19,15.734,15.944,498750
2020-03-13,1584057600,14.928,16.049,14.928,15.979,341140
2020-03-16,1584316800,15.979,16.33,15.769,16.049,259960
2020-03-17,1584403200,15.979,16.4,15.699,16.4,160720
2020-03-18,1584489600,16.68,16.75,16.4,16.47,217520
2020-03-19,1584576000,16.4,16.4,15.769,16.049,95000
2020-03-20,1584662400,16.049,16.084,15.419,15.419,240950
2020-03-23,1584921600,15.349,15.349,14.367,14.367,270780
2020-03-24,1585008000,14.367,14.718,14.367,14.508,101810
2020-03-25,1585094400,15.068,15.208,14.788,15.208,145070
2020-03-26,1585180800,15.419,15.419,14.998,14.998,187780
2020-03-27,1585267200,15.208,15.419,14.718,14.928,152290
2020-03-30,1585526400,14.928,14.928,14.367,14.718,203400
2020-03-31,1585612800,14.858,15.208,14.437,14.788,287300
2020-04-01,1585699200,15.138,15.208,14.858,15.068,113660
2020-04-03,1585872000,15.208,15.559,15.173,15.559,368750
2020-04-06,1586131200,15.979,16.54,15.909,16.54,277290
2020-04-07,1586217600,16.82,17.241,16.47,17.241,342870
2020-04-08,1586304000,17.241,17.241,16.68,17.101,250410
2020-04-09,1586390400,17.031,17.241,16.926,16.926,222000
2020-04-10,1586476800,16.926,17.241,16.82,17.066,209680
2020-04-13,1586736000,17.171,17.872,17.171,17.276,136610
2020-04-14,1586822400,17.381,17.626,17.066,17.206,234060
2020-04-15,1586908800,17.381,17.591,17.311,17.486,193400
2020-04-16,1586995200,17.311,17.346,16.996,17.171,271530
2020-04-17,1587081600,17.682,17.682,17.317,17.39,161670
2020-04-20,1587340800,17.536,17.901,16.915,17.463,289300
2020-04-21,1587427200,17.682,17.755,17.171,17.171,268180
2020-04-22,1587513600,16.805,17.39,16.805,17.171,108010
2020-04-23,1587600000,17.463,17.682,17.39,17.39,191960
2020-04-24,1587686400,17.536,18.595,17.463,18.595,466670
2020-04-27,1587945600,19.18,19.216,18.705,18.705,165920
2020-04-28,1588032000,18.924,18.924,17.974,18.376,107710
2020-04-29,1588118400,18.12,18.486,18.12,18.193,125120
2020-05-04,1588550400,18.12,18.193,17.792,17.792,107060
2020-05-05,1588636800,17.792,17.974,17.755,17.901,39840
2020-05-06,1588723200,18.193,18.267,17.938,18.12,131250
2020-05-07,1588809600,17.974,18.486,17.974,18.157,200820
2020-05-08,1588896000,18.157,18.303,18.011,18.047,207650
2020-05-11,1589155200,18.12,18.34,18.047,18.047,178560
2020-05-12,1589241600,18.047,18.705,18.047,18.486,199300
2020-05-13,1589328000,18.486,18.705,18.267,18.449,134070
2020-05-14,1589414400,18.449,18.486,18.047,18.047,234080
2020-05-15,1589500800,18.047,18.12,17.645,17.645,340380
2020-05-18,1589760000,17.645,17.828,17.353,17.719,160730
2020-05-19,1589846400,17.719,18.267,17.719,17.865,95270
2020-05-20,1589932800,17.865,17.938,17.682,17.682,82510
2020-05-21,1590019200,17.755,17.901,17.609,17.792,170410
2020-05-22,1590105600,17.536,17.865,17.536,17.572,176380
2020-05-25,1590364800,17.536,17.901,17.536,17.901,155030
2020-05-26,1590451200,17.828,18.486,17.828,18.267,312740
2020-05-27,1590537600,18.267,18.486,17.755,17.755,220750
2020-05-28,1590624000,17.974,18.193,17.755,17.792,96020
2020-05-29,1590710400,17.792,17.792,17.572,17.609,182330
2020-06-01,1590969600,18.084,18.084,17.719,17.901,123840
2020-06-02,1591056000,18.12,18.12,17.609,17.682,334390
2020-06-03,1591142400,17.682,17.938,17.682,17.828,84410
2020-06-04,1591228800,17.901,18.193,17.792,17.901,198960
2020-06-05,1591315200,17.901,18.961,17.755,18.888,722810
2020-06-08,1591574400,19.253,19.253,18.815,18.815,408140
2020-06-09,1591660800,18.815,18.997,18.668,18.778,246080
2020-06-10,1591747200,18.741,18.741,18.34,18.486,290780
2020-06-11,1591833600,18.303,18.705,17.755,17.755,374160
2020-06-12,1591920000,17.463,17.572,17.171,17.499,315250
