date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.8,7.8,7.8,7.8,5610
2020-01-03,1578009600,7.2,7.2,7.2,7.2,100
2020-01-06,1578268800,7.2,7.2,7.2,7.2,7200
2020-01-07,1578355200,7.2,7.2,7.2,7.2,20
2020-01-08,1578441600,7.2,7.2,7.2,7.2,1010
2020-01-09,1578528000,7.457,7.457,7.457,7.457,110
2020-01-10,1578614400,7.457,7.457,7.457,7.457,0
2020-01-13,1578873600,7.457,7.457,7.457,7.457,0
2020-01-14,1578960000,7.457,7.457,7.457,7.457,0
2020-01-15,1579046400,7.114,7.371,7.114,7.371,2100
2020-01-16,1579132800,7.371,7.371,7.371,7.371,0
2020-01-17,1579219200,7.714,7.886,6.771,7.886,4211
2020-01-20,1579478400,7.2,7.629,7.2,7.629,200
2020-01-21,1579564800,7.629,7.629,7.629,7.629,0
2020-01-22,1579651200,7.629,7.629,7.286,7.629,11200
2020-01-30,1580342400,7.371,7.371,7.371,7.371,1700
2020-01-31,1580428800,6.686,7.114,6.686,7.114,10300
2020-02-03,1580688000,7.114,7.114,7.114,7.114,6200
2020-02-04,1580774400,6.429,7.629,6.429,7.629,200
2020-02-05,1580860800,7.2,7.629,7.2,7.629,2600
2020-02-06,1580947200,7.286,7.629,7.2,7.629,8200
2020-02-07,1581033600,7.543,7.543,7.286,7.457,6712
2020-02-10,1581292800,7.629,7.629,7.629,7.629,100
2020-02-11,1581379200,7.543,7.543,7.543,7.543,100
2020-02-12,1581465600,7.629,7.629,7.629,7.629,100
2020-02-13,1581552000,7.629,7.629,7.629,7.629,0
2020-02-14,1581638400,7.629,7.629,7.629,7.629,2
2020-02-17,1581897600,7.629,7.629,7.629,7.629,0
2020-02-18,1581984000,7.714,7.714,7.714,7.714,200
2020-02-19,1582070400,7.371,7.629,7.371,7.629,200
2020-02-20,1582156800,7.629,7.629,7.629,7.629,0
2020-02-21,1582243200,7.371,7.714,7.371,7.714,2100
2020-02-24,1582502400,7.2,7.543,7.2,7.543,600
2020-02-25,1582588800,7.629,7.629,7.629,7.629,100
2020-02-26,1582675200,7.629,7.629,7.629,7.629,0
2020-02-27,1582761600,7.629,7.629,7.629,7.629,0
2020-02-28,1582848000,7.629,7.629,7.629,7.629,0
2020-03-02,1583107200,7.714,7.714,7.714,7.714,100
2020-03-03,1583193600,7.886,7.886,7.886,7.886,100
2020-03-04,1583280000,7.886,7.886,7.886,7.886,0
2020-03-05,1583366400,7.886,7.886,7.886,7.886,0
2020-03-06,1583452800,7.886,7.886,7.886,7.886,0
2020-03-09,1583712000,7.457,7.629,7.286,7.629,1600
2020-03-10,1583798400,7.629,7.629,7.629,7.629,0
2020-03-11,1583884800,7.629,7.629,7.629,7.629,100
2020-03-12,1583971200,7.629,7.629,7.629,7.629,0
2020-03-13,1584057600,7.629,7.629,7.629,7.629,0
2020-03-16,1584316800,7.629,7.629,7.629,7.629,0
2020-03-17,1584403200,7.457,7.457,7.114,7.457,1200
2020-03-18,1584489600,7.457,7.457,7.457,7.457,0
2020-03-19,1584576000,7.457,7.457,7.457,7.457,2500
2020-03-20,1584662400,7.286,7.286,7.286,7.286,2000
2020-03-23,1584921600,7.2,7.2,7.114,7.114,2000
