date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.088,10.28,9.8,9.992,140412
2020-01-03,1578009600,10.184,10.184,9.896,9.992,49000
2020-01-06,1578268800,9.896,9.896,9.511,9.608,150000
2020-01-07,1578355200,9.704,9.8,9.608,9.608,53012
2020-01-08,1578441600,9.608,9.608,9.415,9.415,26870
2020-01-09,1578528000,9.608,9.608,9.511,9.608,30300
2020-01-10,1578614400,9.511,9.608,9.319,9.608,56700
2020-01-13,1578873600,9.511,9.511,9.223,9.511,33600
2020-01-14,1578960000,9.319,9.415,9.223,9.415,13400
2020-01-15,1579046400,9.415,9.415,9.319,9.415,20340
2020-01-16,1579132800,9.319,9.896,9.319,9.511,19300
2020-01-17,1579219200,9.8,9.8,9.511,9.511,2640
2020-01-20,1579478400,9.608,9.608,9.415,9.608,22600
2020-01-21,1579564800,9.511,9.896,9.511,9.896,28900
2020-01-22,1579651200,9.704,9.896,9.608,9.8,10500
2020-01-30,1580342400,9.8,11.145,9.704,11.145,183200
2020-01-31,1580428800,11.337,12.202,11.337,12.202,277840
2020-02-03,1580688000,13.835,14.027,13.451,13.835,978941
2020-02-04,1580774400,13.835,14.892,12.202,12.394,387560
2020-02-05,1580860800,11.049,12.682,11.049,11.625,172320
2020-02-06,1580947200,11.337,11.433,10.857,11.433,247585
2020-02-07,1581033600,11.337,12.106,11.241,11.913,118779
2020-02-10,1581292800,11.913,13.258,11.913,12.682,334594
2020-02-11,1581379200,12.97,12.97,12.202,12.298,153527
2020-02-12,1581465600,12.49,12.49,12.106,12.298,148006
2020-02-13,1581552000,12.49,12.49,11.913,12.202,150120
2020-02-14,1581638400,12.009,12.202,11.721,11.721,158910
2020-02-17,1581897600,11.721,11.913,11.625,11.721,102257
2020-02-18,1581984000,11.721,12.394,11.721,12.298,197410
2020-02-19,1582070400,12.298,12.874,12.298,12.298,217100
2020-02-20,1582156800,12.298,12.298,11.817,12.009,123180
2020-02-21,1582243200,12.009,12.106,11.817,12.009,95400
2020-02-24,1582502400,12.106,13.162,12.106,12.682,809110
2020-02-25,1582588800,13.009,13.009,12.431,12.656,185690
2020-02-26,1582675200,12.528,12.817,12.431,12.684,185510
2020-02-27,1582761600,12.528,12.528,11.949,12.123,421180
2020-02-28,1582848000,12.142,12.142,11.853,11.97,124615
2020-03-02,1583107200,11.853,11.949,11.468,11.628,205740
2020-03-03,1583193600,11.564,11.564,11.178,11.375,292045
2020-03-04,1583280000,11.337,11.817,11.337,11.529,154800
2020-03-05,1583366400,11.529,11.625,11.433,11.529,172810
2020-03-06,1583452800,11.433,11.625,11.337,11.529,95140
2020-03-09,1583712000,11.721,12.298,11.049,11.145,380267
2020-03-10,1583798400,11.049,11.433,11.049,11.241,90200
2020-03-11,1583884800,11.241,11.433,10.376,10.76,178620
2020-03-12,1583971200,10.376,10.376,9.319,9.319,524808
2020-03-13,1584057600,9.8,9.8,8.262,9.319,335040
2020-03-16,1584316800,9.127,9.608,8.935,9.511,207910
2020-03-17,1584403200,9.319,9.511,9.127,9.511,161010
2020-03-18,1584489600,9.511,9.896,9.511,9.896,186830
2020-03-19,1584576000,9.896,9.896,9.608,9.704,194600
2020-03-20,1584662400,9.704,9.896,9.608,9.8,123310
2020-03-23,1584921600,9.704,9.704,9.223,9.415,300841
2020-03-24,1585008000,9.415,9.608,9.415,9.511,82300
2020-03-25,1585094400,9.704,9.896,9.511,9.608,67500
2020-03-26,1585180800,9.511,9.704,9.415,9.511,105835
2020-03-27,1585267200,9.511,9.608,9.415,9.511,58900
2020-03-30,1585526400,9.511,9.511,8.935,9.127,90220
2020-03-31,1585612800,9.127,9.319,8.935,9.031,103800
2020-04-01,1585699200,9.031,9.223,9.031,9.223,42300
2020-04-03,1585872000,9.415,9.415,9.223,9.319,86761
2020-04-06,1586131200,9.415,9.896,9.415,9.8,125811
2020-04-07,1586217600,9.704,9.8,9.511,9.704,68147
2020-04-08,1586304000,9.704,10.28,9.608,10.184,138000
2020-04-09,1586390400,10.184,10.376,10.088,10.088,110317
2020-04-10,1586476800,10.184,10.184,9.896,9.992,63430
2020-04-13,1586736000,9.896,10.088,9.8,10.088,112327
2020-04-14,1586822400,10.088,10.953,9.992,10.568,479750
2020-04-15,1586908800,10.76,10.857,10.376,10.664,193417
2020-04-16,1586995200,10.472,10.568,10.376,10.568,117910
2020-04-17,1587081600,10.568,10.953,10.376,10.76,372160
2020-04-20,1587340800,10.857,11.241,10.76,10.857,233095
2020-04-21,1587427200,10.568,10.664,10.088,10.184,206630
2020-04-22,1587513600,9.896,10.376,9.896,10.088,133910
2020-04-23,1587600000,10.472,10.472,10.184,10.472,118000
2020-04-24,1587686400,10.184,10.376,9.992,10.28,33998
2020-04-27,1587945600,10.472,10.472,10.184,10.376,123862
2020-04-28,1588032000,10.376,10.376,10.088,10.184,134530
2020-04-29,1588118400,10.088,10.28,9.608,10.184,177300
2020-05-04,1588550400,9.992,10.184,9.992,9.992,68569
2020-05-05,1588636800,10.184,10.184,9.896,10.088,73400
2020-05-06,1588723200,10.088,10.28,10.088,10.28,118320
2020-05-07,1588809600,10.376,10.568,10.184,10.376,43368
2020-05-08,1588896000,10.472,10.568,10.28,10.376,129230
2020-05-11,1589155200,10.376,10.568,10.376,10.472,112881
2020-05-12,1589241600,10.472,10.568,10.376,10.472,105674
2020-05-13,1589328000,10.568,11.433,10.472,10.953,306500
2020-05-14,1589414400,10.857,10.953,10.568,10.568,289290
2020-05-15,1589500800,10.568,10.568,10.472,10.472,80810
2020-05-18,1589760000,10.472,10.568,10.376,10.568,128470
2020-05-19,1589846400,10.568,10.664,10.472,10.472,84710
2020-05-20,1589932800,10.472,11.241,10.472,10.857,260185
2020-05-21,1590019200,10.857,11.049,10.76,10.857,111670
2020-05-22,1590105600,10.857,10.857,10.664,10.76,108500
2020-05-25,1590364800,10.76,10.857,10.664,10.857,144200
2020-05-26,1590451200,10.857,11.433,10.857,11.337,1001322
2020-05-27,1590537600,11.337,11.913,11.049,11.145,595155
2020-05-28,1590624000,11.145,11.433,10.953,11.145,118270
2020-05-29,1590710400,11.337,11.913,11.145,11.337,558050
2020-06-01,1590969600,11.529,11.529,11.145,11.145,166891
2020-06-02,1591056000,11.145,11.241,10.857,10.857,376431
2020-06-03,1591142400,10.857,11.049,10.76,10.953,203550
2020-06-04,1591228800,10.857,11.145,10.857,10.953,204222
2020-06-05,1591315200,10.953,11.049,10.664,10.953,87920
2020-06-08,1591574400,10.953,11.337,10.857,11.049,590668
2020-06-09,1591660800,11.049,11.241,10.857,10.953,194748
2020-06-10,1591747200,11.049,11.241,10.953,11.145,411510
2020-06-11,1591833600,11.145,11.817,11.145,11.241,1400721
2020-06-12,1591920000,10.953,11.145,10.953,11.145,265210
2020-06-15,1592179200,11.049,11.337,10.76,10.76,364479
2020-06-16,1592265600,10.857,10.953,10.472,10.76,438659
2020-06-17,1592352000,10.664,10.664,10.184,10.376,327666
2020-06-18,1592438400,10.376,10.568,10.184,10.28,176840
2020-06-19,1592524800,10.28,10.76,10.28,10.472,166736
2020-06-22,1592784000,10.76,10.76,10.568,10.664,115925
2020-06-23,1592870400,10.664,10.664,10.568,10.568,129310
2020-06-24,1592956800,10.664,10.76,10.472,10.472,255520
2020-06-25,1593043200,10.8,10.8,10.5,10.7,65900
2020-06-26,1593129600,10.7,10.8,10.4,10.6,285100
2020-06-29,1593388800,10.4,10.5,10.0,10.1,282079
2020-06-30,1593475200,10.2,10.5,10.0,10.3,238312
2020-07-01,1593561600,10.1,11.4,10.1,11.2,670260
2020-07-02,1593648000,11.0,11.3,10.9,11.0,174430
2020-07-03,1593734400,11.1,11.1,10.8,10.9,148010
2020-07-06,1593993600,11.1,11.1,10.9,11.0,228632
2020-07-07,1594080000,11.1,11.1,10.9,11.0,209250
