date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,18.188,19.462,18.188,19.462,400
2020-01-03,1578009600,18.824,18.824,18.824,18.824,600
2020-01-06,1578268800,19.733,19.733,17.278,18.733,1400
2020-01-07,1578355200,18.461,18.461,18.461,18.461,241
2020-01-08,1578441600,18.279,18.279,18.279,18.279,300
2020-01-09,1578528000,18.551,18.551,18.551,18.551,700
2020-01-10,1578614400,18.279,18.279,18.279,18.279,500
2020-01-13,1578873600,18.188,18.188,18.188,18.188,200
2020-01-14,1578960000,19.189,19.189,19.189,19.189,300
2020-01-15,1579046400,19.097,19.097,19.097,19.097,410
2020-01-16,1579132800,19.825,19.825,19.189,19.189,400
2020-01-17,1579219200,18.188,19.279,18.188,19.279,510
2020-01-20,1579478400,20.006,20.006,20.006,20.006,200
2020-01-21,1579564800,22.007,22.007,18.279,20.825,1350
2020-01-22,1579651200,21.11,21.11,21.11,21.11,500
2020-01-30,1580342400,22.156,22.156,19.018,21.681,1200
2020-01-31,1580428800,22.727,22.727,22.156,22.156,600
2020-02-03,1580688000,22.156,22.156,22.156,22.156,35
2020-02-04,1580774400,22.061,23.678,19.969,22.156,1200
2020-02-05,1580860800,22.632,22.632,19.969,21.966,1000
2020-02-06,1580947200,19.779,21.11,19.779,21.11,1001
2020-02-07,1581033600,21.11,21.11,21.11,21.11,0
2020-02-10,1581292800,19.113,20.54,19.113,20.54,350
2020-02-11,1581379200,20.54,20.54,20.54,20.54,0
2020-02-12,1581465600,18.733,20.064,18.733,20.064,1700
2020-02-13,1581552000,19.779,19.779,19.779,19.779,300
2020-02-14,1581638400,19.779,19.779,19.779,19.779,0
2020-02-17,1581897600,19.779,19.779,19.779,19.779,0
2020-02-18,1581984000,19.684,19.684,19.684,19.684,300
2020-02-19,1582070400,19.399,19.399,19.399,19.399,500
2020-02-20,1582156800,18.543,18.543,18.543,18.543,900
2020-02-21,1582243200,19.969,19.969,19.969,19.969,100
2020-02-24,1582502400,19.969,19.969,19.969,19.969,0
2020-02-25,1582588800,19.969,19.969,19.969,19.969,0
2020-02-26,1582675200,18.163,19.684,18.163,19.684,900
2020-02-27,1582761600,19.684,19.684,19.684,19.684,0
2020-02-28,1582848000,19.969,19.969,18.923,18.923,600
2020-03-02,1583107200,18.067,18.733,18.067,18.733,600
2020-03-03,1583193600,18.067,18.067,18.067,18.067,300
2020-03-04,1583280000,17.145,17.145,17.145,17.145,0
2020-03-05,1583366400,17.145,17.145,17.145,17.145,600
2020-03-06,1583452800,17.145,17.145,17.145,17.145,200
2020-03-09,1583712000,17.506,18.77,17.506,18.77,200
2020-03-10,1583798400,18.77,18.77,18.77,18.77,0
2020-03-11,1583884800,17.145,17.145,17.145,17.145,200
2020-03-12,1583971200,15.521,15.701,15.431,15.701,1100
2020-03-13,1584057600,17.235,17.235,17.235,17.235,100
2020-03-16,1584316800,17.867,17.867,17.867,17.867,100
2020-03-17,1584403200,16.153,16.784,16.153,16.784,500
2020-03-18,1584489600,17.957,17.957,17.596,17.596,200
2020-03-19,1584576000,17.596,17.596,17.596,17.596,0
2020-03-20,1584662400,17.596,17.596,17.596,17.596,0
2020-03-23,1584921600,17.596,17.596,17.596,17.596,0
2020-03-24,1585008000,17.596,17.596,17.596,17.596,0
2020-03-25,1585094400,17.596,17.596,17.596,17.596,0
2020-03-26,1585180800,15.972,17.145,15.972,17.145,1200
2020-03-27,1585267200,17.145,17.145,17.145,17.145,0
2020-03-30,1585526400,17.145,17.145,17.145,17.145,0
2020-03-31,1585612800,17.145,17.145,17.145,17.145,0
2020-04-01,1585699200,17.145,17.145,17.145,17.145,0
2020-04-03,1585872000,17.055,17.235,17.055,17.235,1000
2020-04-06,1586131200,15.611,16.243,15.521,16.243,1050
2020-04-07,1586217600,14.979,16.243,14.889,16.243,11800
