date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,52.222,52.222,51.771,51.948,12986
2020-01-03,1578009600,52.222,53.572,51.816,53.067,53358
2020-01-06,1578268800,53.077,53.077,52.222,52.295,7840
2020-01-07,1578355200,52.672,52.762,52.222,52.512,7385
2020-01-08,1578441600,51.771,52.222,51.366,51.729,11671
2020-01-09,1578528000,51.771,52.222,51.726,51.743,8962
2020-01-10,1578614400,52.087,52.087,51.546,51.758,6240
2020-01-13,1578873600,51.411,51.681,51.411,51.423,21942
2020-01-14,1578960000,51.771,51.996,51.771,51.879,74665
2020-01-15,1579046400,51.816,51.906,51.771,51.845,27062
2020-01-16,1579132800,51.861,51.996,51.681,51.86,12706
2020-01-17,1579219200,51.771,51.996,51.591,51.666,27969
2020-01-20,1579478400,51.321,51.771,51.321,51.7,21938
2020-01-21,1579564800,51.771,51.771,51.546,51.683,51553
2020-01-22,1579651200,51.681,51.771,51.681,51.718,65479
2020-01-30,1580342400,51.771,52.672,51.591,51.936,47501
2020-01-31,1580428800,51.816,52.132,51.816,51.975,68031
2020-02-03,1580688000,51.321,51.996,49.565,50.821,46572
2020-02-04,1580774400,51.771,51.996,51.096,51.613,17035
2020-02-05,1580860800,51.321,51.996,51.321,51.756,26392
2020-02-06,1580947200,51.771,52.627,51.546,51.908,86919
2020-02-07,1581033600,52.222,55.373,52.222,54.023,39939
2020-02-10,1581292800,55.598,58.974,55.373,56.602,51120
2020-02-11,1581379200,54.923,58.074,54.923,57.263,39797
2020-02-12,1581465600,57.849,58.929,57.849,58.535,57177
2020-02-13,1581552000,58.749,58.749,57.174,58.237,17948
2020-02-14,1581638400,58.524,58.524,57.624,58.135,18694
2020-02-17,1581897600,58.074,58.074,56.949,57.481,18164
2020-02-18,1581984000,57.579,57.579,56.273,56.593,10130
2020-02-19,1582070400,56.273,58.074,56.273,57.226,21650
2020-02-20,1582156800,58.074,58.164,56.949,57.455,22179
2020-02-21,1582243200,57.219,57.624,56.498,56.786,26155
2020-02-24,1582502400,56.498,56.498,55.193,55.518,100459
2020-02-25,1582588800,55.373,55.463,53.572,54.845,32135
2020-02-26,1582675200,54.473,54.833,54.067,54.35,21981
2020-02-27,1582761600,54.112,54.473,53.797,54.055,20326
2020-02-28,1582848000,53.572,53.797,52.987,53.347,70980
2020-03-02,1583107200,53.527,53.527,52.672,53.028,14520
2020-03-03,1583193600,52.897,53.392,51.096,52.347,87332
2020-03-04,1583280000,51.771,52.897,51.321,52.195,60967
2020-03-05,1583366400,52.177,55.598,52.177,54.456,21083
2020-03-06,1583452800,54.247,54.698,53.572,54.11,20303
2020-03-09,1583712000,52.222,52.672,48.845,51.005,62430
2020-03-10,1583798400,51.006,53.077,50.466,51.72,60576
2020-03-11,1583884800,53.122,53.122,50.466,51.427,17080
2020-03-12,1583971200,50.421,50.421,45.514,47.317,44178
2020-03-13,1584057600,46.414,48.62,42.768,45.574,66784
2020-03-16,1584316800,47.269,47.495,46.594,46.734,51550
2020-03-17,1584403200,45.019,47.269,44.793,45.859,33075
2020-03-18,1584489600,47.269,47.72,46.639,47.129,17090
2020-03-19,1584576000,46.819,46.999,45.694,46.217,18530
2020-03-20,1584662400,45.829,46.369,44.838,45.251,58575
2020-03-23,1584921600,45.019,45.019,38.491,39.884,91409
2020-03-24,1585008000,38.491,44.523,36.915,39.292,146211
2020-03-25,1585094400,44.523,45.154,43.263,44.841,151520
2020-03-26,1585180800,45.694,47.72,44.568,46.078,107282
2020-03-27,1585267200,45.919,46.369,45.559,46.248,54694
2020-03-30,1585526400,45.694,45.919,44.118,44.876,51495
2020-03-31,1585612800,45.964,48.17,44.928,46.618,57549
2020-04-01,1585699200,47.269,49.475,47.179,48.254,38119
2020-04-03,1585872000,49.07,49.07,48.08,48.675,29880
2020-04-06,1586131200,49.52,50.196,48.845,49.339,80344
2020-04-07,1586217600,49.971,49.971,48.17,49.158,33231
2020-04-08,1586304000,49.52,49.746,48.62,49.069,31835
2020-04-09,1586390400,49.295,51.771,49.295,50.278,158715
2020-04-10,1586476800,51.141,51.141,49.971,50.382,65500
2020-04-13,1586736000,50.376,50.421,49.115,49.788,79362
2020-04-14,1586822400,50.421,51.771,49.07,49.847,88880
2020-04-15,1586908800,50.421,50.421,49.43,49.719,61547
2020-04-16,1586995200,49.746,51.006,49.07,50.039,66174
2020-04-17,1587081600,54.022,54.022,51.096,52.052,62694
2020-04-20,1587340800,53.122,54.022,52.041,53.094,73863
2020-04-21,1587427200,53.122,53.797,51.771,52.663,101216
2020-04-22,1587513600,52.222,53.977,51.006,52.981,53064
2020-04-23,1587600000,53.122,56.273,53.122,55.119,67899
2020-04-24,1587686400,55.823,56.273,54.743,55.516,70865
2020-04-27,1587945600,56.228,56.273,55.553,55.958,33748
2020-04-28,1588032000,55.958,56.498,55.148,56.029,65008
2020-04-29,1588118400,56.183,56.543,56.138,56.28,65242
2020-05-04,1588550400,56.273,56.723,55.373,56.002,60237
2020-05-05,1588636800,56.273,56.273,54.247,54.993,28906
2020-05-06,1588723200,55.373,56.228,55.373,55.98,22311
2020-05-07,1588809600,56.273,56.723,55.823,56.243,65298
2020-05-08,1588896000,56.273,56.498,55.463,55.935,69213
