date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.945,3.945,3.945,3.945,0
2020-01-03,1578009600,3.945,3.945,3.945,3.945,0
2020-01-06,1578268800,4.018,4.018,4.018,4.018,300
2020-01-07,1578355200,4.31,4.31,4.31,4.31,2600
2020-01-08,1578441600,4.31,4.31,4.31,4.31,0
2020-01-09,1578528000,4.31,4.31,4.31,4.31,0
2020-01-10,1578614400,4.31,4.31,4.31,4.31,0
2020-01-13,1578873600,4.31,4.31,4.31,4.31,0
2020-01-14,1578960000,4.31,4.31,4.31,4.31,0
2020-01-15,1579046400,4.31,4.31,4.31,4.31,0
2020-01-16,1579132800,4.31,4.31,4.31,4.31,0
2020-01-17,1579219200,4.31,4.31,4.31,4.31,0
2020-01-20,1579478400,4.31,4.31,4.31,4.31,0
2020-01-21,1579564800,4.31,4.31,4.31,4.31,0
2020-01-22,1579651200,4.31,4.31,4.31,4.31,0
2020-01-30,1580342400,4.31,4.31,4.31,4.31,0
2020-01-31,1580428800,4.31,4.31,4.31,4.31,0
2020-02-03,1580688000,4.31,4.31,4.31,4.31,0
2020-02-04,1580774400,4.31,4.31,4.31,4.31,0
2020-02-05,1580860800,4.31,4.31,4.31,4.31,0
2020-02-06,1580947200,4.31,4.31,4.31,4.31,0
2020-02-07,1581033600,4.31,4.31,4.31,4.31,0
2020-02-10,1581292800,4.31,4.31,4.31,4.31,0
2020-02-11,1581379200,4.457,4.457,4.457,4.457,100
2020-02-12,1581465600,4.457,4.457,4.457,4.457,0
2020-02-13,1581552000,4.457,4.457,4.457,4.457,0
2020-02-14,1581638400,4.457,4.457,4.457,4.457,0
2020-02-17,1581897600,4.457,4.457,4.457,4.457,100
2020-02-18,1581984000,4.457,4.457,4.457,4.457,0
2020-02-19,1582070400,4.457,4.457,4.457,4.457,0
2020-02-20,1582156800,4.457,4.457,4.457,4.457,0
2020-02-21,1582243200,4.457,4.457,4.457,4.457,0
2020-02-24,1582502400,4.457,4.457,4.457,4.457,0
2020-02-25,1582588800,4.457,4.457,4.457,4.457,0
2020-02-26,1582675200,4.457,4.457,4.457,4.457,0
2020-02-27,1582761600,4.457,4.457,4.457,4.457,0
2020-02-28,1582848000,4.457,4.457,4.457,4.457,0
2020-03-02,1583107200,4.457,4.457,4.457,4.457,0
2020-03-03,1583193600,4.457,4.457,4.457,4.457,0
2020-03-04,1583280000,4.457,4.457,4.457,4.457,0
2020-03-05,1583366400,4.457,4.457,4.457,4.457,0
2020-03-06,1583452800,4.457,4.457,4.457,4.457,0
2020-03-09,1583712000,3.799,3.799,3.799,3.799,200
2020-03-10,1583798400,3.799,3.799,3.799,3.799,0
2020-03-11,1583884800,3.799,3.799,3.799,3.799,0
2020-03-12,1583971200,3.653,3.653,3.653,3.653,1000
2020-03-13,1584057600,3.653,3.653,3.653,3.653,0
2020-03-16,1584316800,3.434,3.434,3.288,3.361,2500
2020-03-17,1584403200,3.361,3.361,3.361,3.361,0
2020-03-18,1584489600,3.361,3.361,3.361,3.361,20
2020-03-19,1584576000,3.361,3.361,3.361,3.361,0
2020-03-20,1584662400,3.361,3.361,3.361,3.361,0
2020-03-23,1584921600,3.288,3.288,3.288,3.288,1100
2020-03-24,1585008000,3.288,3.288,3.288,3.288,0
2020-03-25,1585094400,3.288,3.288,3.288,3.288,2100
2020-03-26,1585180800,3.288,3.288,3.068,3.145,1900
2020-03-27,1585267200,3.214,3.214,3.214,3.214,100
2020-03-30,1585526400,3.214,3.214,3.214,3.214,0
2020-03-31,1585612800,3.214,3.214,3.214,3.214,0
2020-04-01,1585699200,3.214,3.214,3.214,3.214,0
2020-04-03,1585872000,3.214,3.214,3.214,3.214,0
2020-04-06,1586131200,3.214,3.214,3.214,3.214,0
2020-04-07,1586217600,3.214,3.214,3.214,3.214,0
2020-04-08,1586304000,3.214,3.214,3.214,3.214,20
2020-04-09,1586390400,3.214,3.214,3.214,3.214,0
2020-04-10,1586476800,3.214,3.214,3.214,3.214,0
2020-04-13,1586736000,3.214,3.214,3.214,3.214,0
2020-04-14,1586822400,3.214,3.214,3.214,3.214,0
2020-04-15,1586908800,3.214,3.214,3.214,3.214,0
2020-04-16,1586995200,3.214,3.214,3.214,3.214,0
2020-04-17,1587081600,3.214,3.214,3.214,3.214,0
2020-04-20,1587340800,3.214,3.214,3.214,3.214,0
2020-04-21,1587427200,3.214,3.214,3.214,3.214,0
2020-04-22,1587513600,3.214,3.214,3.214,3.214,0
2020-04-23,1587600000,3.214,3.214,3.214,3.214,0
2020-04-24,1587686400,3.214,3.214,3.214,3.214,0
2020-04-27,1587945600,3.214,3.214,3.214,3.214,0
2020-04-28,1588032000,3.507,3.507,3.507,3.507,2000
2020-04-29,1588118400,3.507,3.507,3.507,3.507,0
2020-05-04,1588550400,3.507,3.507,3.507,3.507,0
2020-05-05,1588636800,4.018,4.018,4.018,4.018,200
2020-05-06,1588723200,4.018,4.018,4.018,4.018,0
2020-05-07,1588809600,4.018,4.018,4.018,4.018,0
2020-05-08,1588896000,4.018,4.018,4.018,4.018,0
2020-05-11,1589155200,4.018,4.018,4.018,4.018,0
2020-05-12,1589241600,4.018,4.091,4.018,4.042,300
2020-05-13,1589328000,4.018,4.018,4.018,4.018,0
2020-05-14,1589414400,4.018,4.091,4.018,4.055,600
2020-05-15,1589500800,4.53,4.53,4.53,4.53,100
2020-05-18,1589760000,4.53,4.53,4.53,4.53,0
2020-05-19,1589846400,3.872,4.384,3.872,4.128,200
2020-05-20,1589932800,4.164,4.164,4.164,4.164,20
2020-05-21,1590019200,4.164,4.164,4.164,4.164,0
2020-05-22,1590105600,4.164,4.164,4.164,4.164,0
2020-05-25,1590364800,4.384,4.384,4.384,4.384,100
2020-05-26,1590451200,4.384,4.384,4.384,4.384,0
2020-05-27,1590537600,4.384,4.457,4.384,4.388,1600
2020-05-28,1590624000,4.164,4.384,4.164,4.201,630
