date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.222,10.222,10.222,10.222,300
2020-01-03,1578009600,10.222,10.222,10.222,10.222,2100
2020-01-06,1578268800,10.222,10.361,10.222,10.263,6100
2020-01-07,1578355200,10.222,10.292,10.222,10.263,5000
2020-01-08,1578441600,10.292,10.292,10.292,10.292,0
2020-01-09,1578528000,10.292,10.292,10.292,10.292,0
2020-01-10,1578614400,10.222,10.222,10.222,10.222,100
2020-01-13,1578873600,11.704,11.704,11.704,11.704,100
2020-01-14,1578960000,11.704,11.704,11.704,11.704,0
2020-01-15,1579046400,11.704,11.704,11.704,11.704,0
2020-01-16,1579132800,10.741,10.741,10.741,10.741,100
2020-01-17,1579219200,11.408,11.408,11.408,11.408,100
2020-01-20,1579478400,11.408,11.408,11.408,11.408,0
2020-01-21,1579564800,11.408,11.408,11.408,11.408,0
2020-01-22,1579651200,11.408,11.408,11.408,11.408,0
2020-01-30,1580342400,12.223,12.223,12.223,12.223,100
2020-01-31,1580428800,12.223,12.223,12.223,12.223,0
2020-02-03,1580688000,12.223,12.223,12.223,12.223,0
2020-02-04,1580774400,11.112,11.112,11.112,11.112,600
2020-02-05,1580860800,10.964,10.964,10.964,10.964,600
2020-02-06,1580947200,10.371,10.371,10.371,10.371,7200
2020-02-07,1581033600,11.704,11.704,11.186,11.537,3100
2020-02-10,1581292800,11.482,11.482,11.482,11.482,6100
2020-02-11,1581379200,11.482,11.482,11.482,11.482,1800
2020-02-12,1581465600,11.334,11.334,11.334,11.334,2000
2020-02-13,1581552000,11.408,11.408,11.408,11.408,2000
2020-02-14,1581638400,11.408,11.408,11.408,11.408,1000
2020-02-17,1581897600,11.408,11.408,11.334,11.356,1400
2020-02-18,1581984000,11.334,11.334,11.334,11.334,0
2020-02-19,1582070400,11.112,11.112,11.112,11.112,1000
2020-02-20,1582156800,11.26,11.26,11.112,11.165,3900
2020-02-21,1582243200,11.112,11.112,11.112,11.112,1300
2020-02-24,1582502400,10.964,10.964,10.964,10.964,2000
2020-02-25,1582588800,11.038,11.112,11.038,11.067,5100
2020-02-26,1582675200,11.112,11.112,11.112,11.112,1000
2020-02-27,1582761600,11.112,11.112,11.112,11.112,0
2020-02-28,1582848000,11.112,11.112,11.112,11.112,0
2020-03-02,1583107200,11.112,11.112,11.112,11.112,0
2020-03-03,1583193600,11.038,11.038,11.038,11.038,1000
2020-03-04,1583280000,10.964,10.964,10.964,10.964,2000
2020-03-05,1583366400,10.964,10.964,10.741,10.795,8300
2020-03-06,1583452800,10.815,10.815,10.815,10.815,0
2020-03-09,1583712000,10.593,10.593,10.371,10.535,2700
2020-03-10,1583798400,10.001,10.741,10.001,10.124,600
2020-03-11,1583884800,11.112,11.112,11.112,11.112,100
2020-03-12,1583971200,10.371,10.964,9.63,9.688,43200
2020-03-13,1584057600,9.63,9.63,9.63,9.63,46000
2020-03-16,1584316800,9.63,9.63,9.63,9.63,0
2020-03-17,1584403200,9.26,9.63,9.26,9.569,1200
2020-03-18,1584489600,9.556,9.556,9.556,9.556,0
2020-03-19,1584576000,9.63,9.63,9.63,9.63,3000
2020-03-20,1584662400,9.63,9.63,9.63,9.63,500
2020-03-23,1584921600,9.63,9.63,9.63,9.63,3700
2020-03-24,1585008000,9.704,9.704,9.704,9.704,100
2020-03-25,1585094400,9.704,9.704,9.704,9.704,0
2020-03-26,1585180800,10.371,10.371,10.001,10.234,2700
2020-03-27,1585267200,10.223,10.223,10.223,10.223,3600
2020-03-30,1585526400,10.001,10.001,9.704,9.754,4500
2020-03-31,1585612800,9.778,9.778,9.778,9.778,0
2020-04-01,1585699200,9.778,9.778,9.778,9.778,0
2020-04-03,1585872000,10.001,10.001,10.001,10.001,900
2020-04-06,1586131200,10.223,10.223,10.223,10.223,1000
2020-04-07,1586217600,10.223,10.223,10.075,10.159,3500
2020-04-08,1586304000,10.075,10.075,10.075,10.075,10000
2020-04-09,1586390400,10.075,10.075,10.075,10.075,0
2020-04-10,1586476800,10.075,10.075,10.075,10.075,0
2020-04-13,1586736000,10.371,10.519,10.371,10.445,2000
2020-04-14,1586822400,10.445,10.445,10.445,10.445,0
2020-04-15,1586908800,10.371,10.371,10.371,10.371,1400
2020-04-16,1586995200,10.371,10.371,10.371,10.371,0
2020-04-17,1587081600,10.371,10.371,10.371,10.371,0
2020-04-20,1587340800,10.371,10.371,10.371,10.371,0
2020-04-21,1587427200,10.001,10.001,10.001,10.001,4500
2020-04-22,1587513600,10.001,10.001,10.001,10.001,0
2020-04-23,1587600000,10.001,10.001,10.001,10.001,0
2020-04-24,1587686400,10.001,10.223,10.001,10.149,1500
2020-04-27,1587945600,10.223,10.371,10.223,10.341,7500
2020-04-28,1588032000,10.371,10.371,10.371,10.371,10500
2020-04-29,1588118400,10.445,10.445,10.371,10.378,5300
2020-05-04,1588550400,10.371,10.371,10.371,10.371,0
2020-05-05,1588636800,10.371,10.371,10.371,10.371,0
2020-05-06,1588723200,10.371,10.371,10.371,10.371,0
2020-05-07,1588809600,10.371,10.371,10.371,10.371,3100
2020-05-08,1588896000,10.445,10.445,10.445,10.445,6200
2020-05-11,1589155200,10.445,10.445,10.445,10.445,0
2020-05-12,1589241600,10.445,10.519,10.445,10.463,5100
2020-05-13,1589328000,10.964,10.964,10.964,10.964,500
2020-05-14,1589414400,10.964,10.964,10.964,10.964,0
2020-05-15,1589500800,10.964,10.964,10.964,10.964,0
2020-05-18,1589760000,10.964,10.964,10.964,10.964,0
2020-05-19,1589846400,10.964,10.964,10.964,10.964,0
2020-05-20,1589932800,10.964,10.964,10.964,10.964,0
2020-05-21,1590019200,10.964,10.964,10.964,10.964,0
2020-05-22,1590105600,10.964,10.964,10.964,10.964,0
2020-05-25,1590364800,10.964,10.964,10.964,10.964,0
2020-05-26,1590451200,10.964,10.964,10.964,10.964,0
2020-05-27,1590537600,10.964,10.964,10.964,10.964,0
2020-05-28,1590624000,10.964,10.964,10.964,10.964,0
2020-05-29,1590710400,10.964,10.964,10.964,10.964,0
2020-06-01,1590969600,10.964,10.964,10.964,10.964,0
2020-06-02,1591056000,10.964,10.964,10.964,10.964,0
2020-06-03,1591142400,10.964,10.964,10.964,10.964,0
2020-06-04,1591228800,10.519,10.519,10.519,10.519,76900
2020-06-05,1591315200,10.519,10.519,10.519,10.519,0
2020-06-08,1591574400,10.519,10.519,10.519,10.519,0
2020-06-09,1591660800,10.519,10.519,10.519,10.519,0
2020-06-10,1591747200,10.519,10.519,10.519,10.519,0
2020-06-11,1591833600,10.519,10.519,10.519,10.519,0
2020-06-12,1591920000,10.519,10.519,10.519,10.519,0
2020-06-15,1592179200,10.667,10.667,10.667,10.667,2500
2020-06-16,1592265600,10.371,10.371,10.371,10.371,1000
2020-06-17,1592352000,10.371,10.371,10.371,10.371,0
2020-06-18,1592438400,10.371,10.371,10.371,10.371,200
2020-06-19,1592524800,10.371,10.371,10.371,10.371,0
2020-06-22,1592784000,10.371,10.371,10.371,10.371,0
2020-06-23,1592870400,10.371,10.371,10.371,10.371,0
2020-06-24,1592956800,10.371,10.371,10.371,10.371,0
2020-06-25,1593043200,11.482,11.482,11.038,11.162,1900
2020-06-26,1593129600,11.112,11.112,11.112,11.112,1300
2020-06-29,1593388800,11.112,11.112,11.112,11.112,100
2020-06-30,1593475200,11.112,11.112,11.112,11.112,0
2020-07-01,1593561600,11.112,11.112,11.112,11.112,100
2020-07-02,1593648000,11.112,11.112,11.112,11.112,100
2020-07-03,1593734400,11.112,11.112,11.112,11.112,0
2020-07-06,1593993600,10.741,11.112,10.741,10.927,200
2020-07-07,1594080000,10.964,10.964,10.964,10.964,500
2020-07-08,1594166400,10.964,10.964,10.964,10.964,0
2020-07-09,1594252800,10.741,10.741,10.741,10.741,43000
2020-07-10,1594339200,10.741,10.815,10.741,10.747,24000
2020-07-13,1594598400,11.408,11.408,11.408,11.408,100
2020-07-14,1594684800,11.408,11.408,11.408,11.408,100
2020-07-15,1594771200,11.408,11.408,11.408,11.408,400
2020-07-16,1594857600,11.112,11.112,11.112,11.112,500
2020-07-17,1594944000,11.038,11.038,11.038,11.038,100
2020-07-20,1595203200,10.741,10.89,10.519,10.557,10800
2020-07-21,1595289600,10.593,10.741,10.593,10.667,1000
2020-07-22,1595376000,10.667,10.667,10.667,10.667,0
2020-07-23,1595462400,10.667,10.667,10.667,10.667,0
2020-07-24,1595548800,10.741,10.741,10.741,10.741,1200
2020-07-27,1595808000,10.741,10.741,10.593,10.644,2800
2020-07-28,1595894400,10.667,10.667,10.667,10.667,0
2020-07-29,1595980800,10.667,10.741,10.667,10.689,1700
2020-07-30,1596067200,10.741,10.741,10.741,10.741,3000
2020-07-31,1596153600,10.741,10.741,10.741,10.741,0
2020-08-03,1596412800,10.741,10.741,10.741,10.741,0
2020-08-04,1596499200,12.297,12.297,10.964,11.31,2700
2020-08-05,1596585600,10.815,10.815,10.815,10.815,300
2020-08-06,1596672000,10.815,10.815,10.815,10.815,0
2020-08-07,1596758400,10.964,10.964,10.964,10.964,500
2020-08-10,1597017600,10.964,10.964,10.964,10.964,700
2020-08-11,1597104000,10.964,10.964,10.964,10.964,0
2020-08-12,1597190400,11.038,11.038,11.038,11.038,300
2020-08-13,1597276800,11.038,11.038,11.038,11.038,0
2020-08-14,1597363200,11.038,11.038,11.038,11.038,0
2020-08-17,1597622400,10.964,10.964,10.964,10.964,200
2020-08-18,1597708800,11.112,11.112,11.112,11.112,3000
2020-08-19,1597795200,11.112,11.112,11.112,11.112,0
2020-08-20,1597881600,11.853,11.853,11.853,11.853,4600
2020-08-21,1597968000,11.853,11.853,11.853,11.853,0
2020-08-24,1598227200,12.593,12.593,12.593,12.593,1100
2020-08-25,1598313600,12.593,12.593,12.593,12.593,0
2020-08-26,1598400000,12.593,12.593,12.593,12.593,0
2020-08-27,1598486400,12.593,12.593,12.593,12.593,0
2020-08-28,1598572800,12.223,12.223,12.223,12.223,500
