date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,109.0,111.0,109.0,111.0,1100
2020-01-03,1578009600,112.6,112.6,107.5,108.2,4900
2020-01-06,1578268800,112.0,112.0,106.0,106.0,2000
2020-01-07,1578355200,107.0,108.0,106.1,107.4,2812
2020-01-08,1578441600,107.9,107.9,107.0,107.0,300
2020-01-09,1578528000,109.8,110.0,105.1,105.1,800
2020-01-10,1578614400,109.0,109.0,107.0,107.1,1400
2020-01-13,1578873600,107.0,107.0,101.1,102.0,2100
2020-01-14,1578960000,106.5,106.8,104.0,104.0,2000
2020-01-15,1579046400,104.0,104.0,100.0,100.0,3200
2020-01-16,1579132800,103.0,103.0,100.1,101.6,2800
2020-01-17,1579219200,100.0,102.0,98.0,101.8,4100
2020-01-20,1579478400,101.5,101.6,100.0,100.0,3300
2020-01-21,1579564800,102.0,102.0,100.0,100.5,1700
2020-01-22,1579651200,103.0,103.2,103.0,103.1,1000
2020-01-30,1580342400,103.0,103.0,100.0,100.0,200
2020-01-31,1580428800,99.0,100.0,97.0,97.0,1700
2020-02-03,1580688000,90.0,93.0,85.0,93.0,2300
2020-02-04,1580774400,100.0,100.0,91.0,91.0,1100
2020-02-05,1580860800,93.0,99.9,93.0,98.9,700
2020-02-06,1580947200,100.0,105.0,100.0,102.0,2600
2020-02-07,1581033600,103.5,107.0,100.0,100.0,1800
2020-02-10,1581292800,100.5,100.5,95.1,95.1,400
2020-02-11,1581379200,100.0,100.0,96.5,96.5,1020
2020-02-12,1581465600,95.0,96.0,94.0,95.0,3400
2020-02-13,1581552000,95.0,95.3,95.0,95.3,4400
2020-02-14,1581638400,95.0,95.0,94.0,94.0,820
2020-02-17,1581897600,94.0,94.0,92.0,92.0,1200
2020-02-18,1581984000,93.5,93.5,92.5,92.5,2700
2020-02-19,1582070400,91.0,91.0,87.0,87.5,8130
2020-02-20,1582156800,87.0,94.8,80.0,94.8,6500
2020-02-21,1582243200,90.9,92.0,90.9,92.0,1200
2020-02-24,1582502400,91.8,91.8,91.8,91.8,0
2020-02-25,1582588800,90.0,90.0,89.0,89.833,600
2020-02-26,1582675200,89.0,89.0,89.0,89.0,149
2020-02-27,1582761600,91.5,91.5,89.0,90.563,820
2020-02-28,1582848000,91.0,91.0,83.0,87.821,7500
2020-03-02,1583107200,86.0,87.0,85.0,86.0,600
2020-03-03,1583193600,89.9,89.9,85.0,87.431,2600
2020-03-04,1583280000,87.0,87.0,87.0,87.0,310
2020-03-05,1583366400,86.5,86.9,85.0,85.0,3000
2020-03-06,1583452800,89.5,89.5,85.0,85.0,1500
2020-03-09,1583712000,82.0,82.0,73.7,78.0,8500
2020-03-10,1583798400,81.9,81.9,78.0,79.4,3400
2020-03-11,1583884800,80.0,80.0,72.0,74.0,4900
2020-03-12,1583971200,70.3,70.3,65.0,65.0,14820
2020-03-13,1584057600,60.0,69.9,57.5,68.8,24700
2020-03-16,1584316800,63.0,68.2,60.0,60.0,12000
2020-03-17,1584403200,60.0,60.0,54.7,58.7,71100
2020-03-18,1584489600,59.8,63.0,59.8,62.5,9400
2020-03-19,1584576000,61.0,61.0,57.0,57.0,3700
2020-03-20,1584662400,58.5,59.9,58.5,59.9,700
2020-03-23,1584921600,51.0,55.0,51.0,51.5,13720
2020-03-24,1585008000,55.9,55.9,52.0,54.8,4039
2020-03-25,1585094400,59.7,59.7,57.9,58.9,6200
2020-03-26,1585180800,58.0,58.1,58.0,58.0,1300
