date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.256,17.256,15.002,17.221,2020
2020-01-03,1578009600,17.221,17.221,17.221,17.221,0
2020-01-06,1578268800,16.023,16.023,16.023,16.023,10
2020-01-07,1578355200,15.46,16.164,14.932,14.932,5120
2020-01-08,1578441600,13.91,13.946,13.91,13.91,7360
2020-01-09,1578528000,12.959,14.439,12.959,14.086,12790
2020-01-10,1578614400,13.136,14.086,13.136,14.086,9000
2020-01-13,1578873600,13.1,13.1,13.1,13.1,600
2020-01-14,1578960000,12.185,12.185,12.185,12.185,2190
2020-01-15,1579046400,13.03,13.03,12.959,12.959,1120
2020-01-16,1579132800,13.805,13.805,13.734,13.734,1010
2020-01-17,1579219200,13.734,14.65,13.734,14.65,240
2020-01-20,1579478400,15.671,15.671,15.671,15.671,8050
2020-01-21,1579564800,16.199,16.199,16.199,16.199,10
2020-01-22,1579651200,17.326,17.326,17.326,17.326,1000
2020-01-30,1580342400,17.326,17.326,17.326,17.326,0
2020-01-31,1580428800,17.678,17.678,17.678,17.678,10
2020-02-03,1580688000,17.678,17.678,17.678,17.678,0
2020-02-04,1580774400,17.678,17.678,17.678,17.678,0
2020-02-05,1580860800,17.678,17.678,17.678,17.678,0
2020-02-06,1580947200,17.678,17.678,17.678,17.678,0
2020-02-07,1581033600,17.678,17.678,17.678,17.678,0
2020-02-10,1581292800,17.678,17.678,17.678,17.678,0
2020-02-11,1581379200,17.678,17.678,17.678,17.678,0
2020-02-12,1581465600,17.678,17.678,17.678,17.678,0
2020-02-13,1581552000,17.678,17.678,17.678,17.678,0
2020-02-14,1581638400,17.678,17.678,17.678,17.678,0
2020-02-17,1581897600,17.678,17.678,17.678,17.678,0
2020-02-18,1581984000,17.678,17.678,17.678,17.678,0
2020-02-19,1582070400,17.678,17.678,17.678,17.678,0
2020-02-20,1582156800,17.678,17.678,17.678,17.678,0
2020-02-21,1582243200,17.678,17.678,17.678,17.678,0
2020-02-24,1582502400,17.678,17.678,17.678,17.678,0
2020-02-25,1582588800,17.608,17.678,17.608,17.678,620
2020-02-26,1582675200,17.678,17.678,17.678,17.678,100
