date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,12.839,12.886,12.839,12.886,150
2020-01-03,1578009600,13.406,13.406,13.406,13.406,20
2020-01-06,1578268800,13.075,13.075,12.509,12.509,50
2020-01-07,1578355200,12.981,12.981,12.981,12.981,10
2020-01-08,1578441600,12.981,12.981,12.981,12.981,0
2020-01-09,1578528000,12.367,13.217,12.273,13.217,700
2020-01-10,1578614400,13.594,13.925,13.594,13.925,30
2020-01-13,1578873600,13.925,14.727,13.075,13.075,110
2020-01-14,1578960000,13.83,13.83,13.689,13.689,260
2020-01-15,1579046400,14.491,14.491,12.745,14.35,50
2020-01-16,1579132800,13.358,14.963,13.358,13.358,3250
2020-01-17,1579219200,13.83,13.83,13.83,13.83,10
2020-01-20,1579478400,13.028,13.028,13.028,13.028,10
2020-01-21,1579564800,12.178,13.642,12.178,13.642,20
2020-01-22,1579651200,13.642,13.642,13.642,13.642,20
2020-01-30,1580342400,12.792,12.792,12.792,12.792,10
2020-01-31,1580428800,12.037,12.037,12.037,12.037,20
2020-02-03,1580688000,11.234,12.273,11.234,12.273,20
2020-02-04,1580774400,13.075,13.075,13.075,13.075,10
2020-02-05,1580860800,13.075,13.075,13.075,13.075,10
2020-02-06,1580947200,13.075,13.075,13.075,13.075,10
2020-02-07,1581033600,13.028,13.83,13.028,13.83,2610
2020-02-10,1581292800,13.83,14.586,13.83,14.586,200
2020-02-11,1581379200,13.689,13.689,13.689,13.689,510
2020-02-12,1581465600,13.689,14.444,13.689,14.444,870
2020-02-13,1581552000,13.5,14.255,13.5,14.255,120
2020-02-14,1581638400,14.208,14.255,14.208,14.255,540
2020-02-17,1581897600,13.311,13.311,13.264,13.264,20
2020-02-18,1581984000,13.264,14.161,13.264,14.161,110
2020-02-19,1582070400,14.161,15.152,14.161,14.161,420
2020-02-20,1582156800,14.161,15.105,14.161,15.105,150
2020-02-21,1582243200,15.105,15.105,15.105,15.105,0
2020-02-24,1582502400,14.114,14.114,14.114,14.114,10
2020-02-25,1582588800,13.217,13.217,13.217,13.217,10
2020-02-26,1582675200,14.066,14.066,14.066,14.066,20
2020-02-27,1582761600,14.066,14.066,14.066,14.066,10
2020-02-28,1582848000,14.066,14.066,14.066,14.066,100
2020-03-02,1583107200,13.217,13.217,13.217,13.217,10
2020-03-03,1583193600,14.067,14.067,14.067,14.067,20
2020-03-04,1583280000,15.011,15.011,15.011,15.011,100
2020-03-05,1583366400,13.972,13.972,13.972,13.972,70
2020-03-06,1583452800,13.972,13.972,13.972,13.972,140
2020-03-09,1583712000,13.972,13.972,13.972,13.972,100
2020-03-10,1583798400,13.972,13.972,13.972,13.972,0
2020-03-11,1583884800,13.972,13.972,13.972,13.972,0
2020-03-12,1583971200,13.972,13.972,13.972,13.972,0
2020-03-13,1584057600,13.028,13.028,13.028,13.028,10
2020-03-16,1584316800,13.028,13.028,13.028,13.028,0
2020-03-17,1584403200,13.878,13.878,13.878,13.878,10
2020-03-18,1584489600,13.878,13.878,13.878,13.878,100
2020-03-19,1584576000,13.217,14.727,13.217,14.727,300
2020-03-20,1584662400,15.483,15.483,15.483,15.483,100
2020-03-23,1584921600,15.483,15.483,15.483,15.483,0
2020-03-24,1585008000,15.483,15.483,15.483,15.483,0
2020-03-25,1585094400,15.483,15.483,15.483,15.483,0
2020-03-26,1585180800,14.444,14.444,14.444,14.444,10
2020-03-27,1585267200,15.436,15.436,13.453,13.453,20
2020-03-30,1585526400,13.453,13.453,13.453,13.453,0
2020-03-31,1585612800,12.556,14.35,12.556,14.35,30
2020-04-01,1585699200,13.359,13.359,13.359,13.359,30
2020-04-03,1585872000,12.462,14.161,12.462,14.161,210
2020-04-06,1586131200,14.161,14.161,14.161,14.161,0
2020-04-07,1586217600,13.17,13.17,13.17,13.17,20
2020-04-08,1586304000,13.17,13.17,13.17,13.17,0
2020-04-09,1586390400,14.019,14.067,13.689,13.689,110
2020-04-10,1586476800,13.689,13.689,13.689,13.689,0
2020-04-13,1586736000,14.633,14.633,14.633,14.633,100
2020-04-14,1586822400,13.642,13.642,13.642,13.642,20
2020-04-15,1586908800,13.642,13.642,13.642,13.642,0
2020-04-16,1586995200,12.745,12.745,12.745,12.745,10
