date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.871,5.075,4.9,5.045,2300
2020-01-03,1578009600,4.664,5.425,4.569,5.425,1520
2020-01-06,1578268800,5.425,5.425,5.425,5.425,0
2020-01-07,1578355200,5.425,5.425,5.425,5.425,0
2020-01-08,1578441600,5.425,5.425,5.425,5.425,10
2020-01-09,1578528000,5.711,5.711,5.711,5.711,100
2020-01-10,1578614400,5.711,5.711,5.711,5.711,0
2020-01-13,1578873600,5.711,5.711,5.711,5.711,0
2020-01-14,1578960000,6.187,6.187,5.235,5.521,700
2020-01-15,1579046400,5.045,5.045,5.045,5.045,150
2020-01-16,1579132800,5.33,5.33,5.33,5.33,100
2020-01-17,1579219200,5.33,5.33,5.33,5.33,10
2020-01-20,1579478400,4.949,5.425,4.854,5.425,3799
2020-01-21,1579564800,5.045,5.425,5.045,5.425,200
2020-01-22,1579651200,5.425,5.425,5.425,5.425,0
2020-01-30,1580342400,5.33,5.33,5.33,5.33,500
2020-01-31,1580428800,5.33,5.33,5.33,5.33,36
2020-02-03,1580688000,5.14,5.14,4.854,4.854,600
2020-02-04,1580774400,4.949,4.949,4.949,4.949,200
2020-02-05,1580860800,4.759,4.949,4.759,4.949,1700
2020-02-06,1580947200,4.949,4.949,4.949,4.949,100
2020-02-07,1581033600,4.759,4.854,4.759,4.854,200
2020-02-10,1581292800,4.759,4.854,4.759,4.854,1492
2020-02-11,1581379200,4.854,4.854,4.854,4.854,1910
2020-02-12,1581465600,4.949,5.14,4.949,5.14,1100
2020-02-13,1581552000,5.14,5.14,5.14,5.14,20
2020-02-14,1581638400,5.14,5.14,5.14,5.14,0
2020-02-17,1581897600,5.425,5.425,5.425,5.425,300
2020-02-18,1581984000,5.14,5.33,4.949,4.949,6700
2020-02-19,1582070400,5.235,5.235,5.235,5.235,100
2020-02-20,1582156800,5.235,5.235,5.235,5.235,0
2020-02-21,1582243200,5.235,5.235,5.235,5.235,0
2020-02-24,1582502400,4.949,4.949,4.949,4.949,100
2020-02-25,1582588800,4.949,5.425,4.949,5.425,505
2020-02-26,1582675200,5.425,5.425,5.425,5.425,0
2020-02-27,1582761600,4.949,4.949,4.949,4.949,100
2020-02-28,1582848000,5.235,5.235,5.235,5.235,100
2020-03-02,1583107200,5.235,5.235,5.235,5.235,0
2020-03-03,1583193600,5.14,5.14,5.14,5.14,100
2020-03-04,1583280000,5.14,5.14,5.14,5.14,0
2020-03-05,1583366400,5.14,5.14,5.14,5.14,0
2020-03-06,1583452800,5.14,5.14,5.14,5.14,0
2020-03-09,1583712000,5.14,5.14,5.14,5.14,0
2020-03-10,1583798400,4.664,5.14,4.664,5.14,400
2020-03-11,1583884800,4.664,5.14,4.664,5.14,1067
2020-03-12,1583971200,4.664,5.235,4.664,5.235,400
2020-03-13,1584057600,4.949,5.045,4.759,5.045,58700
2020-03-16,1584316800,5.045,5.045,5.045,5.045,0
2020-03-17,1584403200,5.045,5.045,5.045,5.045,0
2020-03-18,1584489600,5.045,5.045,5.045,5.045,0
2020-03-19,1584576000,4.569,4.949,4.569,4.949,400
2020-03-20,1584662400,4.949,4.949,4.949,4.949,0
2020-03-23,1584921600,4.949,4.949,4.949,4.949,0
2020-03-24,1585008000,4.949,4.949,4.949,4.949,0
2020-03-25,1585094400,4.854,4.854,4.854,4.854,58202
2020-03-26,1585180800,4.569,4.569,4.569,4.569,50130
2020-03-27,1585267200,4.569,4.569,4.569,4.569,0
2020-03-30,1585526400,4.378,4.378,4.378,4.378,100
2020-03-31,1585612800,4.664,4.664,4.664,4.664,100
2020-04-01,1585699200,4.664,4.664,4.664,4.664,2200
2020-04-03,1585872000,4.569,4.569,4.569,4.569,100
2020-04-06,1586131200,4.569,4.569,4.569,4.569,400
2020-04-07,1586217600,4.473,4.473,4.473,4.473,2000
2020-04-08,1586304000,4.473,4.473,4.473,4.473,0
2020-04-09,1586390400,4.759,4.759,4.759,4.759,100
2020-04-10,1586476800,4.759,4.759,4.759,4.759,0
2020-04-13,1586736000,4.759,4.759,4.759,4.759,100
2020-04-14,1586822400,4.759,4.759,4.759,4.759,0
2020-04-15,1586908800,4.759,4.759,4.759,4.759,5000
2020-04-16,1586995200,4.759,4.759,4.759,4.759,32
2020-04-17,1587081600,4.759,4.759,4.759,4.759,5000
2020-04-20,1587340800,4.759,4.759,4.759,4.759,900
2020-04-21,1587427200,4.664,4.664,4.664,4.664,100
2020-04-22,1587513600,4.664,4.664,4.664,4.664,0
