date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,13.669,13.669,13.669,13.669,100
2020-01-03,1578009600,13.345,13.345,13.345,13.345,100
2020-01-06,1578268800,13.749,13.749,13.749,13.749,1710
2020-01-07,1578355200,12.374,12.374,12.374,12.374,100
2020-01-08,1578441600,12.374,12.374,12.374,12.374,0
2020-01-09,1578528000,12.941,12.941,11.323,11.323,510
2020-01-10,1578614400,11.323,11.323,11.323,11.323,0
2020-01-13,1578873600,11.323,11.323,11.323,11.323,0
2020-01-14,1578960000,11.323,11.323,11.323,11.323,0
2020-01-15,1579046400,11.323,11.323,11.323,11.323,0
2020-01-16,1579132800,12.455,12.455,10.919,10.919,400
2020-01-17,1579219200,10.919,10.919,10.919,10.919,0
2020-01-20,1579478400,11.97,11.97,10.919,10.919,3510
2020-01-21,1579564800,11.97,11.97,11.889,11.889,1501
2020-01-22,1579651200,11.889,11.889,11.889,11.889,33
2020-01-30,1580342400,11.97,11.97,11.889,11.889,1200
2020-01-31,1580428800,11.889,11.889,11.889,11.889,0
2020-02-03,1580688000,11.889,11.889,11.889,11.889,2810
2020-02-04,1580774400,11.889,11.889,11.889,11.889,1300
2020-02-05,1580860800,11.889,11.889,11.889,11.889,100
2020-02-06,1580947200,11.889,11.889,11.889,11.889,0
2020-02-07,1581033600,11.889,11.889,11.485,11.485,700
2020-02-10,1581292800,11.808,11.889,11.485,11.485,7000
2020-02-11,1581379200,11.727,11.808,11.727,11.808,1900
2020-02-12,1581465600,11.808,11.808,11.808,11.808,100
2020-02-13,1581552000,11.808,11.808,11.808,11.808,900
2020-02-14,1581638400,11.808,11.808,11.808,11.808,200
2020-02-17,1581897600,11.727,11.727,11.727,11.727,100
2020-02-18,1581984000,11.808,11.808,11.808,11.808,1500
2020-02-19,1582070400,11.808,11.808,11.808,11.808,0
2020-02-20,1582156800,11.808,11.808,11.808,11.808,0
2020-02-21,1582243200,11.808,11.808,11.808,11.808,0
2020-02-24,1582502400,11.323,11.323,11.323,11.323,100
2020-02-25,1582588800,11.808,11.808,11.323,11.323,800
2020-02-26,1582675200,11.323,11.323,11.323,11.323,0
2020-02-27,1582761600,11.808,11.808,11.323,11.808,2060
2020-02-28,1582848000,11.808,11.808,11.808,11.808,0
2020-03-02,1583107200,11.808,11.808,11.727,11.727,2728
2020-03-03,1583193600,11.727,11.727,11.647,11.647,600
2020-03-04,1583280000,11.647,11.647,11.647,11.647,0
2020-03-05,1583366400,11.647,11.647,11.647,11.647,800
2020-03-06,1583452800,11.647,11.647,11.647,11.647,0
2020-03-09,1583712000,11.647,11.647,11.647,11.647,66
2020-03-10,1583798400,11.647,11.647,11.323,11.323,600
2020-03-11,1583884800,11.323,11.323,11.323,11.323,24000
2020-03-12,1583971200,11.323,11.323,11.323,11.323,2
2020-03-13,1584057600,11.323,11.323,11.323,11.323,11
2020-03-16,1584316800,11.323,11.323,11.323,11.323,0
2020-03-17,1584403200,11.323,11.323,11.323,11.323,10
2020-03-18,1584489600,11.323,11.323,11.323,11.323,20
2020-03-19,1584576000,11.656,11.656,11.656,11.656,0
2020-03-20,1584662400,12.073,12.073,12.073,12.073,100
2020-03-23,1584921600,12.073,12.073,12.073,12.073,0
2020-03-24,1585008000,12.073,12.073,12.073,12.073,0
2020-03-25,1585094400,12.073,12.073,12.073,12.073,0
2020-03-26,1585180800,12.073,12.073,12.073,12.073,0
2020-03-27,1585267200,12.073,12.073,12.073,12.073,0
2020-03-30,1585526400,11.49,11.49,11.49,11.49,1020
2020-03-31,1585612800,11.49,11.49,11.49,11.49,147
2020-04-01,1585699200,11.989,11.989,11.989,11.989,100
2020-04-03,1585872000,11.989,11.989,11.989,11.989,0
2020-04-06,1586131200,11.989,11.989,11.989,11.989,100
2020-04-07,1586217600,11.989,11.989,11.989,11.989,0
2020-04-08,1586304000,11.989,11.989,11.989,11.989,0
2020-04-09,1586390400,11.656,11.656,11.656,11.656,100
2020-04-10,1586476800,11.656,11.656,11.656,11.656,0
2020-04-13,1586736000,11.656,11.656,11.656,11.656,0
2020-04-14,1586822400,11.49,11.49,11.49,11.49,1900
2020-04-15,1586908800,11.49,11.49,11.49,11.49,3000
2020-04-16,1586995200,11.407,11.407,11.407,11.407,2000
2020-04-17,1587081600,11.407,11.407,11.407,11.407,0
2020-04-20,1587340800,11.573,11.573,11.573,11.573,1101
2020-04-21,1587427200,11.573,11.573,11.573,11.573,10
2020-04-22,1587513600,11.656,11.656,11.573,11.573,1600
2020-04-23,1587600000,11.573,11.573,11.573,11.573,2900
2020-04-24,1587686400,11.407,11.573,11.407,11.573,8400
2020-04-27,1587945600,11.573,11.573,11.573,11.573,13700
2020-04-28,1588032000,11.24,11.573,11.24,11.573,18300
2020-04-29,1588118400,11.49,11.49,11.49,11.49,1700
2020-05-04,1588550400,11.407,11.407,11.407,11.407,100
2020-05-05,1588636800,11.49,11.49,11.49,11.49,543
2020-05-06,1588723200,11.49,11.49,11.49,11.49,10
2020-05-07,1588809600,11.323,11.407,11.24,11.24,2200
2020-05-08,1588896000,11.24,11.49,11.24,11.24,16000
2020-05-11,1589155200,11.24,11.24,11.24,11.24,700
2020-05-12,1589241600,11.24,11.24,11.24,11.24,21000
2020-05-13,1589328000,11.24,11.24,11.24,11.24,0
2020-05-14,1589414400,11.24,11.24,11.157,11.157,22043
2020-05-15,1589500800,11.074,11.157,11.074,11.157,700
2020-05-18,1589760000,11.157,11.157,10.407,11.157,10236
2020-05-19,1589846400,11.157,11.157,11.157,11.157,0
2020-05-20,1589932800,11.157,11.157,11.157,11.157,43
2020-05-21,1590019200,10.99,10.99,10.824,10.824,6936
2020-05-22,1590105600,10.824,11.157,10.824,11.157,7000
2020-05-25,1590364800,11.157,11.157,11.157,11.157,0
2020-05-26,1590451200,11.157,11.24,11.157,11.24,11000
2020-05-27,1590537600,11.157,12.323,11.157,12.239,38800
2020-05-28,1590624000,11.074,11.074,11.074,11.074,2050
2020-05-29,1590710400,11.074,11.074,11.074,11.074,0
2020-06-01,1590969600,12.156,12.156,12.156,12.156,100
2020-06-02,1591056000,12.156,12.156,12.156,12.156,0
2020-06-03,1591142400,12.156,13.238,12.156,13.238,300
2020-06-04,1591228800,13.238,13.238,13.238,13.238,0
2020-06-05,1591315200,14.071,14.071,14.071,14.071,100
2020-06-08,1591574400,15.403,15.403,15.403,15.403,200
2020-06-09,1591660800,15.403,15.403,15.403,15.403,0
2020-06-10,1591747200,15.403,15.403,15.403,15.403,0
2020-06-11,1591833600,15.403,15.403,15.403,15.403,0
2020-06-12,1591920000,15.403,15.403,15.403,15.403,0
2020-06-15,1592179200,15.403,15.403,15.403,15.403,0
2020-06-16,1592265600,15.403,15.403,15.403,15.403,0
2020-06-17,1592352000,15.403,15.403,15.403,15.403,0
2020-06-18,1592438400,16.902,16.902,16.902,16.902,100
2020-06-19,1592524800,18.484,18.484,18.484,18.484,100
2020-06-22,1592784000,18.484,18.484,18.484,18.484,0
2020-06-23,1592870400,18.484,18.484,18.484,18.484,0
2020-06-24,1592956800,18.484,18.484,18.484,18.484,0
2020-06-25,1593043200,18.484,18.484,18.484,18.484,0
2020-06-26,1593129600,18.484,18.484,18.484,18.484,0
2020-06-29,1593388800,18.484,18.484,18.484,18.484,0
2020-06-30,1593475200,20.316,20.316,20.316,20.316,100
2020-07-01,1593561600,20.316,20.316,20.316,20.316,2
2020-07-02,1593648000,20.316,20.316,20.316,20.316,0
2020-07-03,1593734400,20.316,20.316,20.316,20.316,0
2020-07-06,1593993600,22.314,22.314,22.314,22.314,127
2020-07-07,1594080000,22.314,22.314,22.314,22.314,0
2020-07-08,1594166400,22.314,22.314,22.314,22.314,0
2020-07-09,1594252800,24.479,24.479,20.149,20.149,1200
2020-07-10,1594339200,22.148,22.148,18.151,21.565,1200
2020-07-13,1594598400,19.483,19.483,19.483,19.483,200
2020-07-14,1594684800,19.483,19.483,19.483,19.483,0
2020-07-15,1594771200,19.483,19.483,19.483,19.483,0
2020-07-16,1594857600,19.483,19.483,19.483,19.483,0
2020-07-17,1594944000,17.818,17.818,17.818,17.818,100
2020-07-20,1595203200,17.818,17.818,17.818,17.818,0
2020-07-21,1595289600,17.901,17.901,17.901,17.901,100
2020-07-22,1595376000,17.901,17.901,17.901,17.901,0
2020-07-23,1595462400,17.901,17.901,17.901,17.901,0
2020-07-24,1595548800,17.901,17.901,17.901,17.901,0
2020-07-27,1595808000,17.901,17.901,17.901,17.901,0
2020-07-28,1595894400,16.153,16.153,16.153,16.153,1050
2020-07-29,1595980800,16.153,16.153,16.153,16.153,0
2020-07-30,1596067200,16.153,16.153,16.153,16.153,0
2020-07-31,1596153600,16.153,16.153,16.153,16.153,0
2020-08-03,1596412800,16.153,16.153,16.153,16.153,0
2020-08-04,1596499200,15.403,15.403,15.403,15.403,100
2020-08-05,1596585600,15.403,15.403,15.403,15.403,0
2020-08-06,1596672000,15.403,15.403,15.403,15.403,0
2020-08-07,1596758400,15.403,15.403,15.403,15.403,0
2020-08-10,1597017600,15.403,15.403,15.403,15.403,0
2020-08-11,1597104000,15.403,15.403,15.403,15.403,0
2020-08-12,1597190400,15.403,15.403,15.403,15.403,0
2020-08-13,1597276800,15.403,15.403,15.403,15.403,0
2020-08-14,1597363200,15.403,15.403,15.403,15.403,0
2020-08-17,1597622400,14.154,14.154,14.154,14.154,100
2020-08-18,1597708800,13.322,13.322,13.322,13.322,500
2020-08-19,1597795200,13.322,13.322,13.322,13.322,0
2020-08-20,1597881600,13.322,13.322,13.322,13.322,0
2020-08-21,1597968000,13.322,13.322,13.322,13.322,50
2020-08-24,1598227200,13.322,13.322,13.322,13.322,0
2020-08-25,1598313600,13.322,13.322,13.322,13.322,0
2020-08-26,1598400000,13.322,14.654,11.989,12.489,48000
2020-08-27,1598486400,12.406,12.572,12.406,12.572,41400
2020-08-28,1598572800,12.489,13.821,12.489,13.821,18201
2020-08-31,1598832000,13.738,14.82,13.738,13.738,6800
2020-09-01,1598918400,13.322,13.738,13.322,13.738,4600
2020-09-03,1599091200,13.738,13.738,13.738,13.738,5200
2020-09-04,1599177600,12.406,13.738,12.406,13.738,13500
2020-09-07,1599436800,12.739,13.738,12.739,13.738,13900
2020-09-08,1599523200,13.655,13.655,13.655,13.655,100
2020-09-09,1599609600,13.322,14.904,13.322,14.904,5100
2020-09-10,1599696000,13.738,13.738,13.571,13.571,4100
2020-09-11,1599782400,14.82,14.82,12.656,13.322,30320
2020-09-14,1600041600,13.322,13.655,13.322,13.488,30845
2020-09-15,1600128000,13.571,13.571,13.488,13.488,510
2020-09-16,1600214400,13.488,13.488,13.488,13.488,3200
2020-09-17,1600300800,13.488,13.488,13.488,13.488,6600
2020-09-18,1600387200,13.488,13.488,13.488,13.488,45
2020-09-21,1600646400,13.488,13.488,13.488,13.488,0
2020-09-22,1600732800,13.571,13.738,13.571,13.738,12310
2020-09-23,1600819200,13.821,13.821,13.571,13.738,25500
2020-09-24,1600905600,13.821,13.821,13.821,13.821,14200
2020-09-25,1600992000,13.821,13.821,13.821,13.821,1100
2020-09-28,1601251200,13.821,13.821,13.821,13.821,0
2020-09-29,1601337600,14.987,14.987,14.154,14.154,2500
2020-09-30,1601424000,14.154,14.154,14.154,14.154,3500
2020-10-01,1601510400,14.071,14.154,14.071,14.154,3700
2020-10-02,1601596800,14.154,14.154,14.154,14.154,0
2020-10-05,1601856000,14.154,14.154,14.071,14.071,6000
2020-10-06,1601942400,14.071,14.071,14.071,14.071,6000
2020-10-07,1602028800,15.403,15.403,14.571,14.571,1200
2020-10-08,1602115200,14.154,14.154,14.154,14.154,600
2020-10-09,1602201600,14.154,14.154,14.154,14.154,0
2020-10-12,1602460800,14.154,14.154,14.154,14.154,0
2020-10-13,1602547200,14.154,14.154,14.154,14.154,100
2020-10-14,1602633600,14.154,14.154,12.905,12.905,900
2020-10-15,1602720000,13.821,14.154,13.738,14.154,2800
2020-10-16,1602806400,14.154,14.154,14.154,14.154,2800
2020-10-19,1603065600,14.154,14.154,14.154,14.154,0
2020-10-20,1603152000,14.154,14.154,14.154,14.154,1600
2020-10-21,1603238400,14.154,14.154,14.154,14.154,7300
2020-10-22,1603324800,14.154,14.154,14.154,14.154,7500
2020-10-23,1603411200,14.154,14.154,14.154,14.154,0
2020-10-26,1603670400,14.154,14.154,14.154,14.154,0
2020-10-27,1603756800,13.988,13.988,13.988,13.988,1600
2020-10-28,1603843200,13.988,13.988,13.988,13.988,0
2020-10-29,1603929600,13.988,14.321,13.988,14.321,1100
2020-10-30,1604016000,12.905,12.905,12.905,12.905,100
2020-11-02,1604275200,14.154,14.154,14.154,14.154,100
2020-11-03,1604361600,14.154,14.154,14.154,14.154,0
2020-11-04,1604448000,14.154,14.154,14.154,14.154,0
2020-11-05,1604534400,14.154,14.154,14.154,14.154,0
2020-11-06,1604620800,14.154,14.154,14.154,14.154,0
2020-11-09,1604880000,14.154,14.154,14.154,14.154,0
2020-11-10,1604966400,14.154,14.154,14.154,14.154,200
2020-11-11,1605052800,14.154,14.154,14.154,14.154,1500
2020-11-12,1605139200,14.154,14.154,14.154,14.154,0
2020-11-13,1605225600,14.154,14.154,13.821,13.821,2500
2020-11-16,1605484800,14.154,14.154,14.154,14.154,3100
2020-11-17,1605571200,14.154,14.571,14.154,14.571,6700
2020-11-18,1605657600,14.571,14.571,14.321,14.571,10000
2020-11-19,1605744000,14.571,14.571,14.571,14.571,4000
2020-11-20,1605830400,14.82,14.82,14.82,14.82,3100
2020-11-23,1606089600,14.82,14.82,14.82,14.82,0
2020-11-24,1606176000,14.82,14.82,14.82,14.82,2000
2020-11-25,1606262400,14.82,14.987,14.487,14.487,9700
2020-11-26,1606348800,14.987,14.987,14.82,14.82,4000
2020-11-27,1606435200,14.82,14.82,14.82,14.82,0
2020-11-30,1606694400,14.904,15.32,14.904,15.32,7300
