date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,13.966,13.966,13.966,13.966,0
2020-01-03,1578009600,13.966,13.966,13.966,13.966,0
2020-01-06,1578268800,13.966,13.966,13.966,13.966,0
2020-01-07,1578355200,13.966,13.966,13.966,13.966,0
2020-01-08,1578441600,13.966,13.966,13.966,13.966,0
2020-01-09,1578528000,13.966,13.966,13.966,13.966,0
2020-01-10,1578614400,14.729,13.11,11.459,12.874,700
2020-01-13,1578873600,12.874,12.874,12.874,12.874,0
2020-01-14,1578960000,14.129,13.908,13.478,13.693,200
2020-01-15,1579046400,13.693,13.693,13.693,13.693,0
2020-01-16,1579132800,13.693,13.693,13.693,13.693,0
2020-01-17,1579219200,13.693,13.693,13.693,13.693,0
2020-01-20,1579478400,13.693,13.693,13.693,13.693,0
2020-01-21,1579564800,13.693,13.693,13.693,13.693,0
2020-01-22,1579651200,15.057,13.864,11.352,13.693,2200
2020-01-30,1580342400,13.693,13.693,13.693,13.693,0
2020-01-31,1580428800,13.693,13.693,13.693,13.693,0
2020-02-03,1580688000,13.693,13.693,13.693,13.693,0
2020-02-04,1580774400,12.329,12.329,12.329,12.329,700
2020-02-05,1580860800,12.329,12.329,12.329,12.329,0
2020-02-06,1580947200,13.529,13.529,13.529,13.529,100
2020-02-07,1581033600,13.529,13.529,13.529,13.529,0
2020-02-10,1581292800,13.529,13.529,13.529,13.529,0
2020-02-11,1581379200,13.529,13.529,13.529,13.529,0
2020-02-12,1581465600,13.529,13.529,13.529,13.529,0
2020-02-13,1581552000,13.529,13.529,13.529,13.529,0
2020-02-14,1581638400,13.529,13.529,13.529,13.529,0
2020-02-17,1581897600,13.093,13.093,13.093,13.093,100
2020-02-18,1581984000,13.747,13.747,13.747,13.747,100
2020-02-19,1582070400,13.747,13.747,13.747,13.747,0
2020-02-20,1582156800,13.747,13.747,13.747,13.747,0
2020-02-21,1582243200,13.747,13.747,13.747,13.747,0
2020-02-24,1582502400,13.747,13.747,13.747,13.747,0
2020-02-25,1582588800,13.747,13.747,13.747,13.747,0
2020-02-26,1582675200,13.747,13.747,13.747,13.747,0
2020-02-27,1582761600,13.747,13.747,13.747,13.747,0
2020-02-28,1582848000,13.638,13.544,13.002,13.093,600
2020-03-02,1583107200,13.093,13.093,13.093,13.093,0
2020-03-03,1583193600,13.093,13.093,13.093,13.093,500
2020-03-04,1583280000,13.093,13.093,13.093,13.093,0
2020-03-05,1583366400,13.747,13.747,13.747,13.747,600
2020-03-06,1583452800,13.747,13.747,13.747,13.747,0
2020-03-09,1583712000,13.638,13.638,13.638,13.638,100
2020-03-10,1583798400,13.638,13.638,13.638,13.638,0
2020-03-11,1583884800,13.638,13.638,13.638,13.638,0
2020-03-12,1583971200,12.984,13.312,13.092,13.202,200
2020-03-13,1584057600,13.202,13.202,13.202,13.202,6
2020-03-16,1584316800,13.202,13.202,13.202,13.202,0
2020-03-17,1584403200,13.368,13.368,13.368,13.368,0
2020-03-18,1584489600,13.368,13.368,13.368,13.368,0
2020-03-19,1584576000,13.368,13.368,13.368,13.368,0
2020-03-20,1584662400,13.368,13.368,13.368,13.368,0
2020-03-23,1584921600,13.368,13.368,13.368,13.368,0
2020-03-24,1585008000,13.368,13.368,13.368,13.368,0
2020-03-25,1585094400,13.368,13.368,13.368,13.368,0
2020-03-26,1585180800,13.368,13.368,13.368,13.368,0
2020-03-27,1585267200,13.368,13.368,13.368,13.368,0
2020-03-30,1585526400,13.368,13.368,13.368,13.368,0
2020-03-31,1585612800,13.368,13.368,13.368,13.368,0
2020-04-01,1585699200,13.368,13.368,13.368,13.368,0
2020-04-03,1585872000,11.931,15.954,13.784,13.809,8400
2020-04-06,1586131200,13.809,13.809,13.809,13.809,0
2020-04-07,1586217600,13.809,13.809,13.809,13.809,0
2020-04-08,1586304000,13.809,13.809,13.809,13.809,0
2020-04-09,1586390400,13.809,13.809,13.809,13.809,0
2020-04-10,1586476800,13.809,13.809,13.809,13.809,0
2020-04-13,1586736000,15.025,12.867,10.668,12.815,12900
2020-04-14,1586822400,12.815,12.815,12.815,12.815,0
2020-04-15,1586908800,13.533,13.654,13.118,13.589,2300
2020-04-16,1586995200,13.312,13.312,13.312,13.312,100
2020-04-17,1587081600,13.312,13.312,13.312,13.312,0
2020-04-20,1587340800,13.312,13.312,13.312,13.312,0
2020-04-21,1587427200,12.76,12.76,12.76,12.76,100
2020-04-22,1587513600,12.76,12.76,12.76,12.76,0
2020-04-23,1587600000,12.76,12.76,12.76,12.76,0
2020-04-24,1587686400,13.92,13.92,13.92,13.92,100
2020-04-27,1587945600,13.92,13.92,13.92,13.92,0
2020-04-28,1588032000,13.92,13.92,13.92,13.92,0
2020-04-29,1588118400,13.92,13.92,13.92,13.92,0
2020-05-04,1588550400,13.92,13.92,13.92,13.92,0
2020-05-05,1588636800,13.92,13.92,13.92,13.92,0
2020-05-06,1588723200,13.92,13.92,13.92,13.92,0
2020-05-07,1588809600,13.754,13.53,13.095,13.312,200
2020-05-08,1588896000,13.312,13.312,13.312,13.312,0
2020-05-11,1589155200,13.312,13.312,13.312,13.312,0
2020-05-12,1589241600,13.257,13.257,13.257,13.257,1000
2020-05-13,1589328000,13.257,13.257,13.257,13.257,0
2020-05-14,1589414400,13.257,13.257,13.257,13.257,0
2020-05-15,1589500800,12.981,12.981,12.981,12.981,1000
2020-05-18,1589760000,12.981,12.981,12.981,12.981,0
2020-05-19,1589846400,12.981,12.981,12.981,12.981,0
2020-05-20,1589932800,12.981,12.981,12.981,12.981,0
2020-05-21,1590019200,12.981,12.981,12.981,12.981,0
2020-05-22,1590105600,12.981,12.981,12.981,12.981,0
2020-05-25,1590364800,12.981,12.981,12.981,12.981,0
2020-05-26,1590451200,12.981,12.981,12.981,12.981,0
2020-05-27,1590537600,12.981,12.981,12.981,12.981,0
2020-05-28,1590624000,12.981,12.981,12.981,12.981,0
2020-05-29,1590710400,12.981,12.981,12.981,12.981,500
2020-06-01,1590969600,14.141,14.141,14.141,14.141,100
2020-06-02,1591056000,13.975,13.975,13.975,13.975,100
2020-06-03,1591142400,13.202,13.202,13.202,13.202,1000
2020-06-04,1591228800,13.202,13.202,13.202,13.202,0
2020-06-05,1591315200,13.202,13.202,13.202,13.202,0
2020-06-08,1591574400,13.202,13.202,13.202,13.202,0
2020-06-09,1591660800,13.202,13.202,13.202,13.202,0
2020-06-10,1591747200,13.202,13.202,13.202,13.202,0
2020-06-11,1591833600,13.202,13.202,13.202,13.202,0
2020-06-12,1591920000,13.202,13.202,13.202,13.202,0
2020-06-15,1592179200,13.202,13.202,13.202,13.202,0
2020-06-16,1592265600,13.202,13.202,13.202,13.202,0
2020-06-17,1592352000,13.202,13.202,13.202,13.202,0
2020-06-18,1592438400,13.202,13.202,13.202,13.202,0
2020-06-19,1592524800,13.202,13.202,13.202,13.202,0
2020-06-22,1592784000,13.202,13.202,13.202,13.202,0
2020-06-23,1592870400,13.202,13.202,13.202,13.202,0
2020-06-24,1592956800,13.202,13.202,13.202,13.202,1000
2020-06-25,1593043200,13.202,13.202,13.202,13.202,0
2020-06-26,1593129600,12.208,12.208,12.208,12.208,500
2020-06-29,1593388800,13.257,13.513,12.29,13.423,25000
2020-06-30,1593475200,13.312,13.374,12.892,13.312,3300
2020-07-01,1593561600,13.312,13.312,13.312,13.312,0
2020-07-02,1593648000,13.312,13.312,13.312,13.312,0
2020-07-03,1593734400,14.362,14.362,14.362,14.362,3400
2020-07-06,1593993600,13.589,13.561,13.506,13.533,2000
2020-07-07,1594080000,13.533,13.533,13.533,13.533,0
2020-07-08,1594166400,13.533,13.533,13.533,13.533,0
2020-07-09,1594252800,14.362,14.7,13.646,14.583,3300
2020-07-10,1594339200,13.92,13.92,13.92,13.92,100
2020-07-13,1594598400,13.92,13.92,13.92,13.92,0
2020-07-14,1594684800,14.995,14.995,14.203,14.203,2100
2020-07-15,1594771200,14.712,15.278,14.712,15.278,3000
2020-07-16,1594857600,15.278,15.278,15.278,15.278,0
2020-07-17,1594944000,14.995,14.995,14.995,14.995,700
2020-07-20,1595203200,14.995,14.995,14.995,14.995,2
2020-07-21,1595289600,13.637,13.637,13.637,13.637,100
2020-07-22,1595376000,13.637,13.637,13.637,13.637,0
2020-07-23,1595462400,13.637,13.637,13.637,13.637,0
2020-07-24,1595548800,13.637,13.637,13.637,13.637,0
2020-07-27,1595808000,13.637,13.637,13.637,13.637,0
2020-07-28,1595894400,13.637,13.637,13.637,13.637,0
2020-07-29,1595980800,13.637,13.637,13.637,13.637,0
2020-07-30,1596067200,13.637,13.637,13.637,13.637,0
2020-07-31,1596153600,13.637,13.637,13.637,13.637,0
2020-08-03,1596412800,13.637,13.637,13.637,13.637,0
2020-08-04,1596499200,13.354,14.712,13.354,13.976,10400
2020-08-05,1596585600,13.976,13.976,13.976,13.976,0
2020-08-06,1596672000,13.976,13.976,13.976,13.976,0
2020-08-07,1596758400,13.976,13.976,13.976,13.976,0
2020-08-10,1597017600,13.976,13.976,13.976,13.976,0
2020-08-11,1597104000,13.976,13.976,13.976,13.976,0
2020-08-12,1597190400,13.976,13.976,13.976,13.976,0
2020-08-13,1597276800,13.976,13.976,13.976,13.976,0
2020-08-14,1597363200,13.976,13.976,13.976,13.976,0
2020-08-17,1597622400,13.976,13.976,13.976,13.976,0
2020-08-18,1597708800,13.976,13.976,13.976,13.976,0
2020-08-19,1597795200,13.58,13.58,13.58,13.58,100
2020-08-20,1597881600,13.58,13.58,13.58,13.58,0
2020-08-21,1597968000,13.524,14.146,13.297,14.146,2700
2020-08-24,1598227200,14.712,15.561,14.712,15.561,17000
2020-08-25,1598313600,15.278,15.844,14.769,15.844,2600
2020-08-26,1598400000,15.844,15.844,15.844,15.844,0
2020-08-27,1598486400,15.278,15.278,15.278,15.278,200
2020-08-28,1598572800,15.278,15.278,15.278,15.278,0
2020-08-31,1598832000,15.278,15.278,15.278,15.278,0
2020-09-01,1598918400,15.278,15.278,15.278,15.278,0
2020-09-03,1599091200,15.278,15.278,15.278,15.278,0
2020-09-04,1599177600,14.203,14.203,14.203,14.203,100
2020-09-07,1599436800,15.617,15.617,15.617,15.617,2100
2020-09-08,1599523200,16.07,16.07,15.844,15.844,200
2020-09-09,1599609600,15.844,15.9,15.844,15.9,6400
2020-09-10,1599696000,16.014,16.353,15.957,16.353,2700
2020-09-11,1599782400,16.523,16.636,16.41,16.579,9900
2020-09-14,1600041600,16.579,16.579,16.579,16.579,0
2020-09-15,1600128000,16.579,16.579,16.579,16.579,500
2020-09-16,1600214400,16.579,16.579,16.579,16.579,2800
2020-09-17,1600300800,16.579,16.636,16.579,16.579,3400
2020-09-18,1600387200,16.579,16.579,16.41,16.41,1200
2020-09-21,1600646400,15.844,15.844,15.844,15.844,500
2020-09-22,1600732800,15.844,15.844,15.844,15.844,0
2020-09-23,1600819200,15.844,15.844,15.844,15.844,0
