date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,19.925,20.038,19.659,19.925,172790
2020-01-03,1578009600,19.925,20.038,19.925,20.038,281450
2020-01-06,1578268800,20.038,20.038,19.886,20.0,302790
2020-01-07,1578355200,20.0,20.0,19.925,19.962,333010
2020-01-08,1578441600,19.962,19.962,19.886,19.962,474570
2020-01-09,1578528000,19.962,19.962,19.886,19.962,354160
2020-01-10,1578614400,19.962,19.962,19.886,19.925,254150
2020-01-13,1578873600,19.925,19.962,19.849,19.962,305960
2020-01-14,1578960000,19.962,19.962,19.886,19.962,272090
2020-01-15,1579046400,19.962,20.113,19.886,19.925,312240
2020-01-16,1579132800,19.925,20.34,19.849,20.34,312550
2020-01-17,1579219200,20.34,20.34,20.038,20.076,340240
2020-01-20,1579478400,20.076,20.076,19.962,20.076,211420
2020-01-21,1579564800,20.076,20.076,19.886,19.925,140050
2020-01-22,1579651200,19.925,20.038,19.622,20.038,124150
2020-01-30,1580342400,20.038,20.076,19.849,20.076,107600
2020-01-31,1580428800,20.076,20.076,19.849,20.076,104060
2020-02-03,1580688000,19.659,20.0,19.659,19.962,167680
2020-02-04,1580774400,19.886,19.962,19.886,19.962,208210
2020-02-05,1580860800,19.925,19.962,19.886,19.962,425940
2020-02-06,1580947200,19.886,20.076,19.886,20.038,478140
2020-02-07,1581033600,19.962,20.038,19.659,19.925,312250
2020-02-10,1581292800,19.886,20.076,19.886,20.038,365050
2020-02-11,1581379200,20.0,20.152,19.925,20.038,473210
2020-02-12,1581465600,19.962,20.076,19.962,20.076,283680
2020-02-13,1581552000,20.0,20.038,19.925,19.962,261970
2020-02-14,1581638400,19.962,20.038,19.962,20.038,232720
2020-02-17,1581897600,20.0,20.265,19.962,20.113,505180
2020-02-18,1581984000,20.038,20.416,20.038,20.265,448010
2020-02-19,1582070400,20.265,20.794,20.189,20.68,346760
2020-02-20,1582156800,20.68,21.928,20.529,21.55,355370
2020-02-21,1582243200,21.474,21.55,20.416,20.87,287160
2020-02-24,1582502400,20.416,20.87,20.416,20.567,296840
2020-02-25,1582588800,20.038,20.34,19.925,20.152,309970
2020-02-26,1582675200,19.925,20.34,19.773,20.189,126840
2020-02-27,1582761600,20.416,20.416,20.038,20.113,150500
2020-02-28,1582848000,20.038,20.567,20.038,20.453,155240
2020-03-02,1583107200,20.34,20.719,20.265,20.492,332800
2020-03-03,1583193600,19.434,20.644,19.434,20.341,257710
2020-03-04,1583280000,20.341,20.417,20.341,20.379,212550
2020-03-05,1583366400,20.379,20.417,20.341,20.417,286040
2020-03-06,1583452800,20.417,20.53,20.341,20.53,294110
2020-03-09,1583712000,20.341,20.53,20.19,20.341,312810
2020-03-10,1583798400,20.266,20.493,20.266,20.493,201110
2020-03-11,1583884800,20.493,20.682,20.417,20.644,264490
2020-03-12,1583971200,20.568,20.757,20.568,20.719,243840
2020-03-13,1584057600,20.568,20.871,20.417,20.871,195570
2020-03-16,1584316800,20.871,20.871,20.568,20.682,224510
2020-03-17,1584403200,20.568,20.795,20.417,20.795,192950
2020-03-18,1584489600,20.795,20.984,20.795,20.984,318980
2020-03-19,1584576000,20.984,21.211,20.833,21.173,236400
2020-03-20,1584662400,21.173,21.665,21.098,21.665,248270
2020-03-23,1584921600,21.551,22.534,21.476,22.534,283140
2020-03-24,1585008000,22.497,22.761,22.421,22.686,309460
2020-03-25,1585094400,22.686,22.837,22.459,22.686,255330
2020-03-26,1585180800,22.686,23.82,21.173,23.82,310090
2020-03-27,1585267200,23.87,24.261,23.827,24.174,170100
2020-03-30,1585526400,24.087,24.74,24.044,24.74,206420
2020-03-31,1585612800,24.696,24.957,24.653,24.957,242100
2020-04-01,1585699200,24.87,24.957,24.653,24.87,276900
2020-04-03,1585872000,24.827,24.87,23.522,23.609,347600
2020-04-06,1586131200,23.74,23.74,22.783,23.653,306980
2020-04-07,1586217600,23.522,24.0,23.522,23.957,313570
2020-04-08,1586304000,23.827,24.0,23.827,23.87,222340
2020-04-09,1586390400,23.74,23.914,23.653,23.696,232990
2020-04-10,1586476800,23.696,24.131,23.696,24.0,220950
2020-04-13,1586736000,23.957,24.087,23.87,24.044,250150
2020-04-14,1586822400,24.0,24.087,23.87,23.914,255140
2020-04-15,1586908800,23.914,23.957,23.566,23.696,157390
2020-04-16,1586995200,23.783,23.827,22.044,23.305,167260
