date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.028,7.028,6.953,7.028,196058
2020-01-03,1578009600,7.028,7.028,6.804,6.878,292541
2020-01-06,1578268800,6.804,6.878,6.654,6.654,605544
2020-01-07,1578355200,6.729,6.729,6.654,6.654,420210
2020-01-08,1578441600,6.953,6.953,6.504,6.504,572340
2020-01-09,1578528000,6.654,6.654,6.504,6.654,525500
2020-01-10,1578614400,6.579,6.654,6.579,6.654,135050
2020-01-13,1578873600,6.654,6.654,6.504,6.504,195909
2020-01-14,1578960000,6.579,6.654,6.579,6.654,135148
2020-01-15,1579046400,6.654,6.729,6.579,6.729,544293
2020-01-16,1579132800,6.729,6.804,6.579,6.579,410900
2020-01-17,1579219200,6.729,6.729,6.579,6.579,120300
2020-01-20,1579478400,6.654,6.654,6.579,6.654,127005
2020-01-21,1579564800,6.654,6.804,6.654,6.804,219020
2020-01-22,1579651200,6.804,6.953,6.729,6.804,351360
2020-01-30,1580342400,6.729,6.729,6.504,6.504,512310
2020-01-31,1580428800,6.504,6.579,6.28,6.28,483000
2020-02-03,1580688000,6.205,6.28,5.682,6.28,972923
2020-02-04,1580774400,6.205,6.28,6.056,6.131,484730
2020-02-05,1580860800,6.131,6.28,6.056,6.28,393979
2020-02-06,1580947200,6.28,6.28,6.131,6.205,678613
2020-02-07,1581033600,6.28,6.504,6.205,6.355,817239
2020-02-10,1581292800,6.355,6.43,6.205,6.43,224960
2020-02-11,1581379200,6.355,6.504,6.28,6.28,370191
2020-02-12,1581465600,6.355,6.504,6.28,6.43,314710
2020-02-13,1581552000,6.355,6.43,6.28,6.355,306210
2020-02-14,1581638400,6.43,6.43,6.28,6.355,80030
2020-02-17,1581897600,6.43,6.804,6.355,6.579,1552467
2020-02-18,1581984000,6.654,6.654,6.504,6.579,290240
2020-02-19,1582070400,6.579,6.654,6.504,6.579,121443
2020-02-20,1582156800,6.579,6.579,6.355,6.504,784580
2020-02-21,1582243200,6.504,6.504,6.355,6.355,410620
2020-02-24,1582502400,6.355,6.43,5.906,5.906,1057260
2020-02-25,1582588800,5.906,6.131,5.832,6.131,409569
2020-02-26,1582675200,5.981,6.131,5.906,6.056,214900
2020-02-27,1582761600,6.056,6.205,5.981,6.131,348031
2020-02-28,1582848000,5.981,6.056,5.906,6.056,349987
2020-03-02,1583107200,6.056,6.131,5.981,6.056,132500
2020-03-03,1583193600,6.131,6.205,6.056,6.056,246111
2020-03-04,1583280000,6.131,6.131,5.906,6.131,342060
2020-03-05,1583366400,6.131,6.355,6.056,6.28,912270
2020-03-06,1583452800,6.28,6.28,6.131,6.205,296300
2020-03-09,1583712000,6.056,6.131,5.607,5.607,1408050
2020-03-10,1583798400,5.607,5.682,5.159,5.607,849210
2020-03-11,1583884800,5.757,5.832,5.383,5.682,754145
2020-03-12,1583971200,5.682,5.682,5.159,5.159,852051
2020-03-13,1584057600,4.71,5.233,4.71,5.233,866448
2020-03-16,1584316800,5.233,5.308,5.084,5.233,290180
2020-03-17,1584403200,5.159,5.233,5.009,5.233,324603
2020-03-18,1584489600,5.383,5.383,5.159,5.233,286510
2020-03-19,1584576000,5.383,5.383,5.009,5.159,355725
2020-03-20,1584662400,5.159,5.159,5.009,5.159,198865
2020-03-23,1584921600,4.785,5.159,4.71,4.86,1192043
2020-03-24,1585008000,4.934,4.934,4.71,4.785,334413
2020-03-25,1585094400,5.084,5.084,4.71,4.934,1189350
2020-03-26,1585180800,4.934,4.934,4.71,4.71,276701
2020-03-27,1585267200,4.785,4.785,4.486,4.635,493886
2020-03-30,1585526400,4.635,4.635,4.187,4.486,1505738
2020-03-31,1585612800,4.486,4.635,4.187,4.411,455559
2020-04-01,1585699200,4.56,4.56,4.336,4.56,453560
2020-04-03,1585872000,4.56,4.635,4.486,4.635,1409051
2020-04-06,1586131200,4.71,5.009,4.635,5.009,1006167
2020-04-07,1586217600,5.084,5.084,4.785,5.009,918260
2020-04-08,1586304000,5.009,5.009,4.71,5.009,660840
2020-04-09,1586390400,5.009,5.084,4.86,4.934,1203623
2020-04-10,1586476800,4.934,4.934,4.785,4.934,550100
2020-04-13,1586736000,4.934,5.084,4.785,5.084,1422485
2020-04-14,1586822400,5.084,5.084,4.934,5.009,493960
2020-04-15,1586908800,5.009,5.233,4.934,5.159,1192540
2020-04-16,1586995200,5.159,5.159,5.009,5.009,693736
2020-04-17,1587081600,5.009,5.383,5.009,5.308,2277785
2020-04-20,1587340800,5.308,5.532,5.308,5.308,764161
2020-04-21,1587427200,5.383,5.383,5.009,5.159,1006835
2020-04-22,1587513600,5.084,5.159,4.86,5.159,1071056
2020-04-23,1587600000,5.159,5.233,5.084,5.084,439795
2020-04-24,1587686400,5.084,5.233,5.009,5.233,1497125
2020-04-27,1587945600,5.233,5.233,5.084,5.233,494893
2020-04-28,1588032000,5.233,5.233,5.084,5.233,441950
2020-04-29,1588118400,5.233,5.233,5.084,5.084,286590
2020-05-04,1588550400,5.084,5.159,4.934,5.009,732559
2020-05-05,1588636800,5.084,5.084,4.934,5.009,83930
2020-05-06,1588723200,4.934,5.084,4.86,5.084,713700
2020-05-07,1588809600,5.084,5.308,5.009,5.233,1848711
2020-05-08,1588896000,5.233,5.308,5.159,5.233,1070350
2020-05-11,1589155200,5.233,5.383,5.159,5.383,1278039
2020-05-12,1589241600,5.308,5.383,5.233,5.308,814391
2020-05-13,1589328000,5.308,5.757,5.233,5.757,2223810
2020-05-14,1589414400,5.757,5.757,5.607,5.607,883390
2020-05-15,1589500800,5.607,5.682,5.532,5.607,976833
2020-05-18,1589760000,5.607,5.682,5.458,5.607,494101
2020-05-19,1589846400,5.607,5.682,5.532,5.682,1014909
2020-05-20,1589932800,5.682,5.682,5.532,5.607,476074
2020-05-21,1590019200,5.607,5.757,5.607,5.757,2720089
2020-05-22,1590105600,5.757,5.832,5.682,5.757,893803
2020-05-25,1590364800,5.757,5.757,5.607,5.682,334250
2020-05-26,1590451200,5.682,5.757,5.607,5.757,1376493
2020-05-27,1590537600,5.757,5.757,5.532,5.532,768052
2020-05-28,1590624000,5.532,5.607,5.532,5.532,270505
2020-05-29,1590710400,5.532,5.682,5.532,5.682,2131400
2020-06-01,1590969600,5.682,5.832,5.607,5.757,1987912
2020-06-02,1591056000,5.757,5.832,5.682,5.757,617440
2020-06-03,1591142400,5.757,5.757,5.682,5.682,329078
