date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,33.801,33.801,28.601,29.715,1800
2020-01-03,1578009600,28.972,32.5,28.972,29.715,1200
2020-01-06,1578268800,29.715,30.18,29.715,30.18,300
2020-01-07,1578355200,31.572,31.572,31.572,31.572,412
2020-01-08,1578441600,32.5,32.5,29.251,29.251,4540
2020-01-09,1578528000,31.572,31.572,31.572,31.572,100
2020-01-10,1578614400,31.572,31.572,31.572,31.572,0
2020-01-13,1578873600,32.037,32.037,31.108,31.108,2800
2020-01-14,1578960000,31.572,31.572,31.572,31.572,0
2020-01-15,1579046400,31.572,31.572,31.572,31.572,0
2020-01-16,1579132800,31.572,31.572,31.572,31.572,6
2020-01-17,1579219200,31.572,31.572,31.572,31.572,0
2020-01-20,1579478400,31.572,31.572,31.108,31.108,1500
2020-01-21,1579564800,31.294,31.294,31.294,31.294,0
2020-01-22,1579651200,33.43,33.43,33.43,33.43,4430
2020-01-30,1580342400,29.715,29.715,29.715,29.715,225
2020-01-31,1580428800,29.715,29.715,29.715,29.715,0
2020-02-03,1580688000,26.929,31.758,26.929,31.665,5400
2020-02-04,1580774400,30.644,31.572,30.644,30.644,5300
2020-02-05,1580860800,29.251,32.037,29.251,31.572,8400
2020-02-06,1580947200,30.644,33.43,30.644,33.43,7256
2020-02-07,1581033600,30.644,30.644,30.644,30.644,200
2020-02-10,1581292800,32.037,32.5,31.572,31.572,800
2020-02-11,1581379200,32.314,32.314,32.314,32.314,0
2020-02-12,1581465600,32.314,32.314,32.314,32.314,100
2020-02-13,1581552000,32.314,32.314,32.314,32.314,0
2020-02-14,1581638400,32.314,32.314,32.314,32.314,0
2020-02-17,1581897600,32.314,32.314,32.314,32.314,0
2020-02-18,1581984000,32.78,32.78,32.78,32.78,100
2020-02-19,1582070400,32.78,32.78,32.78,32.78,0
2020-02-20,1582156800,32.78,32.78,32.78,32.78,0
2020-02-21,1582243200,32.78,32.78,32.78,32.78,0
2020-02-24,1582502400,32.78,32.78,32.78,32.78,0
2020-02-25,1582588800,32.751,32.751,32.751,32.751,0
2020-02-26,1582675200,32.751,32.751,32.751,32.751,0
2020-02-27,1582761600,32.751,32.751,32.751,32.751,0
2020-02-28,1582848000,32.751,32.751,32.751,32.751,0
2020-03-02,1583107200,32.751,32.751,32.751,32.751,0
2020-03-03,1583193600,32.751,32.751,32.751,32.751,0
2020-03-04,1583280000,32.751,32.751,32.751,32.751,0
2020-03-05,1583366400,32.78,32.78,32.78,32.78,2
2020-03-06,1583452800,32.78,32.78,32.78,32.78,0
2020-03-09,1583712000,32.78,32.78,32.78,32.78,14
2020-03-10,1583798400,32.78,32.78,32.78,32.78,0
2020-03-11,1583884800,32.78,32.78,32.78,32.78,0
2020-03-12,1583971200,32.78,32.78,32.78,32.78,0
2020-03-13,1584057600,32.78,32.78,32.78,32.78,0
2020-03-16,1584316800,32.5,32.5,30.644,30.644,1500
2020-03-17,1584403200,31.294,31.294,31.294,31.294,0
2020-03-18,1584489600,31.294,31.294,31.294,31.294,0
2020-03-19,1584576000,31.294,31.294,31.294,31.294,0
