date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.67,5.67,5.596,5.605,28380
2020-01-03,1578009600,5.624,5.624,5.54,5.54,37860
2020-01-06,1578268800,5.66,5.66,5.503,5.503,66940
2020-01-07,1578355200,5.633,5.633,5.503,5.587,53850
2020-01-08,1578441600,5.54,5.614,5.503,5.531,35400
2020-01-09,1578528000,5.531,5.577,5.531,5.559,14520
2020-01-10,1578614400,5.55,5.55,5.448,5.54,42260
2020-01-13,1578873600,5.596,5.596,5.531,5.587,35740
2020-01-14,1578960000,5.624,5.624,5.531,5.596,42280
2020-01-15,1579046400,5.54,5.54,5.448,5.522,70340
2020-01-16,1579132800,5.448,5.531,5.448,5.448,54140
2020-01-17,1579219200,5.568,5.568,5.55,5.55,12790
2020-01-20,1579478400,5.54,5.54,5.448,5.54,28950
2020-01-21,1579564800,5.54,5.596,5.448,5.448,38760
2020-01-22,1579651200,5.448,5.614,5.448,5.614,2010
2020-01-30,1580342400,5.633,5.633,5.55,5.624,16050
2020-01-31,1580428800,5.55,5.55,5.54,5.54,21320
2020-02-03,1580688000,5.54,5.54,5.162,5.42,46950
2020-02-04,1580774400,5.42,5.42,5.356,5.411,15900
2020-02-05,1580860800,5.531,5.531,5.356,5.439,32100
2020-02-06,1580947200,5.448,5.522,5.402,5.494,77870
2020-02-07,1581033600,5.448,5.494,5.411,5.485,70580
2020-02-10,1581292800,5.485,5.485,5.356,5.476,1330
2020-02-11,1581379200,5.457,5.494,5.457,5.494,23400
2020-02-12,1581465600,5.448,5.476,5.402,5.448,17950
2020-02-13,1581552000,5.402,5.448,5.356,5.43,43840
2020-02-14,1581638400,5.43,5.439,5.356,5.43,51430
2020-02-17,1581897600,5.42,5.42,5.125,5.125,38850
2020-02-18,1581984000,5.356,5.383,5.263,5.346,26280
2020-02-19,1582070400,5.226,5.263,5.226,5.263,950
2020-02-20,1582156800,5.31,5.43,5.263,5.43,133060
2020-02-21,1582243200,5.402,5.448,5.356,5.356,3680
2020-02-24,1582502400,5.356,5.531,5.189,5.189,4590
2020-02-25,1582588800,5.448,5.448,5.356,5.402,2810
2020-02-26,1582675200,5.485,5.485,5.356,5.356,36520
2020-02-27,1582761600,5.374,5.374,5.356,5.356,9420
2020-02-28,1582848000,5.356,5.54,5.125,5.125,31400
2020-03-02,1583107200,5.254,5.254,5.171,5.171,29100
2020-03-03,1583193600,5.217,5.346,5.125,5.254,27500
2020-03-04,1583280000,5.106,5.356,5.106,5.346,34150
2020-03-05,1583366400,5.134,5.346,5.134,5.337,37800
2020-03-06,1583452800,5.328,5.328,5.199,5.31,14010
2020-03-09,1583712000,5.125,5.254,4.986,5.226,41490
2020-03-10,1583798400,4.894,5.226,4.894,5.217,8410
2020-03-11,1583884800,5.134,5.254,4.986,5.199,52580
2020-03-12,1583971200,4.839,5.189,4.839,5.069,21180
2020-03-13,1584057600,4.755,5.06,4.719,5.042,30140
2020-03-16,1584316800,4.802,5.134,4.709,5.134,17010
2020-03-17,1584403200,4.986,4.986,4.783,4.783,33930
2020-03-18,1584489600,5.042,5.042,5.023,5.023,30
2020-03-19,1584576000,5.023,5.023,4.672,4.802,22380
2020-03-20,1584662400,4.709,4.709,4.469,4.7,14340
2020-03-23,1584921600,4.7,4.7,4.377,4.608,29950
2020-03-24,1585008000,4.358,4.598,4.294,4.598,12460
2020-03-25,1585094400,4.589,4.608,4.284,4.608,15900
2020-03-26,1585180800,4.432,4.598,4.432,4.571,2700
2020-03-27,1585267200,4.525,4.525,4.275,4.515,6590
2020-03-30,1585526400,4.275,4.432,4.266,4.34,34140
2020-03-31,1585612800,4.34,4.608,4.266,4.34,36480
2020-04-01,1585699200,4.598,4.598,4.349,4.525,8740
2020-04-03,1585872000,4.525,4.525,4.294,4.432,8070
2020-04-06,1586131200,4.525,4.737,4.525,4.7,3720
2020-04-07,1586217600,4.986,4.986,4.7,4.792,5830
2020-04-08,1586304000,4.986,4.986,4.46,4.46,40020
2020-04-09,1586390400,4.571,4.709,4.469,4.469,24770
2020-04-10,1586476800,4.469,4.774,4.469,4.746,25320
2020-04-13,1586736000,5.069,5.069,4.709,5.023,19950
2020-04-14,1586822400,4.755,5.014,4.672,4.977,29320
2020-04-15,1586908800,4.968,4.968,4.672,4.691,20490
2020-04-16,1586995200,4.848,5.014,4.802,5.014,84150
2020-04-17,1587081600,5.365,5.365,5.356,5.365,99690
2020-04-20,1587340800,5.725,5.734,5.374,5.54,116200
2020-04-21,1587427200,5.356,5.587,5.153,5.356,58910
2020-04-22,1587513600,5.032,5.171,4.986,5.032,67080
2020-04-23,1587600000,5.346,5.346,4.709,4.968,55990
2020-04-24,1587686400,4.986,5.032,4.875,5.032,19050
2020-04-27,1587945600,4.802,5.346,4.802,5.263,3390
2020-04-28,1588032000,5.079,5.263,4.986,5.236,52800
2020-04-29,1588118400,4.875,5.079,4.875,5.032,30990
2020-05-04,1588550400,5.125,5.125,4.829,5.079,9790
2020-05-05,1588636800,4.894,5.079,4.894,4.977,4600
2020-05-06,1588723200,4.94,5.069,4.903,5.069,6950
2020-05-07,1588809600,5.069,5.069,4.802,4.986,15890
2020-05-08,1588896000,4.977,4.986,4.709,4.986,8160
2020-05-11,1589155200,4.894,4.977,4.894,4.977,27080
2020-05-12,1589241600,4.94,5.171,4.802,5.171,34350
2020-05-13,1589328000,5.531,5.531,5.079,5.171,66740
2020-05-14,1589414400,5.356,5.356,4.894,5.171,26740
2020-05-15,1589500800,4.94,5.393,4.94,4.986,43120
2020-05-18,1589760000,5.236,5.236,4.912,5.079,3750
2020-05-19,1589846400,5.032,5.032,4.894,5.032,34470
2020-05-20,1589932800,5.032,5.282,4.894,5.282,66740
2020-05-21,1590019200,5.263,5.263,4.949,5.254,9520
2020-05-22,1590105600,5.162,5.162,4.931,4.94,15010
2020-05-25,1590364800,4.949,5.208,4.949,5.171,54090
2020-05-26,1590451200,5.171,5.208,4.986,5.079,34070
2020-05-27,1590537600,5.079,5.162,4.986,4.986,38650
2020-05-28,1590624000,5.162,5.162,4.986,5.079,3300
2020-05-29,1590710400,5.079,5.153,5.079,5.153,31490
2020-06-01,1590969600,5.171,5.513,5.125,5.513,133660
