date,timestamp,open,high,low,close,volume
2020-04-10,1586476800,0.6,0.7,0.5,0.7,517100
2020-04-13,1586736000,0.8,0.8,0.7,0.8,311810
2020-04-14,1586822400,0.9,0.9,0.7,0.8,308618
2020-04-15,1586908800,0.7,0.8,0.7,0.7,276300
2020-04-16,1586995200,0.6,0.7,0.6,0.7,28500
2020-04-17,1587081600,0.6,0.7,0.6,0.7,169700
2020-04-20,1587340800,0.8,0.8,0.6,0.7,218600
2020-04-21,1587427200,0.6,0.7,0.6,0.7,12800
2020-04-22,1587513600,0.6,0.7,0.6,0.7,4700
2020-04-23,1587600000,0.6,0.7,0.6,0.6,37460
2020-04-24,1587686400,0.6,0.7,0.6,0.7,475900
2020-04-27,1587945600,0.7,0.7,0.7,0.7,149650
2020-04-28,1588032000,0.8,0.8,0.6,0.7,97300
2020-04-29,1588118400,0.7,0.7,0.6,0.7,64800
2020-05-04,1588550400,0.7,0.7,0.6,0.7,20710
2020-05-05,1588636800,0.6,0.7,0.6,0.7,66900
2020-05-06,1588723200,0.7,0.7,0.6,0.7,11400
2020-05-07,1588809600,0.7,0.7,0.6,0.6,66400
2020-05-08,1588896000,0.6,0.7,0.6,0.6,13600
2020-05-11,1589155200,0.6,0.7,0.6,0.7,156300
2020-05-12,1589241600,0.7,0.7,0.6,0.7,153200
2020-05-13,1589328000,0.7,0.7,0.7,0.7,71200
2020-05-14,1589414400,0.7,0.8,0.6,0.7,213900
2020-05-15,1589500800,0.7,0.8,0.6,0.8,120010
2020-05-18,1589760000,0.8,0.8,0.6,0.8,67700
2020-05-19,1589846400,0.7,0.8,0.6,0.7,82900
2020-05-20,1589932800,0.7,0.8,0.6,0.8,638300
2020-05-21,1590019200,0.7,0.8,0.7,0.8,1800
2020-05-22,1590105600,0.7,0.8,0.7,0.7,28500
2020-05-25,1590364800,0.7,0.8,0.7,0.7,24400
2020-05-26,1590451200,0.8,0.8,0.7,0.8,27900
2020-05-27,1590537600,0.7,0.8,0.7,0.8,2100
2020-05-28,1590624000,0.8,0.8,0.7,0.8,18700
2020-05-29,1590710400,0.7,0.8,0.7,0.8,408400
2020-06-01,1590969600,0.7,0.8,0.7,0.8,70600
2020-06-02,1591056000,0.8,0.8,0.8,0.8,2200
2020-06-03,1591142400,0.8,0.8,0.7,0.8,86700
2020-06-04,1591228800,0.8,0.8,0.7,0.8,10700
2020-06-05,1591315200,0.8,0.8,0.7,0.8,134000
2020-06-08,1591574400,0.7,0.8,0.7,0.8,517500
2020-06-09,1591660800,0.8,0.9,0.7,0.9,199800
2020-06-10,1591747200,0.9,0.9,0.8,0.9,124400
2020-06-11,1591833600,0.9,1.0,0.8,0.9,595900
2020-06-12,1591920000,0.8,0.9,0.8,0.9,85000
2020-06-15,1592179200,0.9,0.9,0.7,0.8,277500
2020-06-16,1592265600,0.9,0.9,0.8,0.9,266400
2020-06-17,1592352000,1.0,1.0,0.8,1.0,708620
2020-06-18,1592438400,0.9,1.0,0.8,0.9,159200
2020-06-19,1592524800,0.8,0.9,0.8,0.8,45500
2020-06-22,1592784000,0.8,0.9,0.8,0.8,488400
2020-06-23,1592870400,0.9,0.9,0.8,0.9,61400
2020-06-24,1592956800,0.9,0.9,0.8,0.9,7800
2020-06-25,1593043200,0.8,0.9,0.8,0.8,184100
2020-06-26,1593129600,0.9,0.9,0.7,0.8,98300
2020-06-29,1593388800,0.7,0.8,0.7,0.8,72200
2020-06-30,1593475200,0.8,0.8,0.7,0.8,62900
2020-07-01,1593561600,0.8,0.8,0.7,0.8,35500
2020-07-02,1593648000,0.8,0.8,0.8,0.8,6907
2020-07-03,1593734400,0.8,0.8,0.7,0.8,36200
2020-07-06,1593993600,0.8,0.8,0.8,0.8,1500
2020-07-07,1594080000,0.8,0.8,0.7,0.8,7800
2020-07-08,1594166400,0.8,0.8,0.7,0.8,6200
2020-07-09,1594252800,0.8,0.8,0.7,0.8,224210
2020-07-10,1594339200,0.8,0.8,0.7,0.8,1000
2020-07-13,1594598400,0.8,0.8,0.7,0.8,10300
2020-07-14,1594684800,0.8,0.8,0.8,0.8,10300
2020-07-15,1594771200,0.8,0.8,0.7,0.8,11102
2020-07-16,1594857600,0.8,0.8,0.7,0.8,70000
2020-07-17,1594944000,0.8,0.8,0.8,0.8,2200
2020-07-20,1595203200,0.8,0.8,0.7,0.8,146500
2020-07-21,1595289600,0.8,0.8,0.8,0.8,3108
2020-07-22,1595376000,0.8,0.8,0.7,0.8,71600
2020-07-23,1595462400,0.8,0.8,0.7,0.7,8700
2020-07-24,1595548800,0.8,0.8,0.7,0.8,609300
2020-07-27,1595808000,0.7,0.8,0.7,0.7,241000
2020-07-28,1595894400,0.8,0.8,0.7,0.8,89300
2020-07-29,1595980800,0.7,0.8,0.7,0.7,61800
2020-07-30,1596067200,0.8,0.8,0.7,0.7,292500
2020-07-31,1596153600,0.7,0.8,0.7,0.7,219900
2020-08-03,1596412800,0.7,0.7,0.7,0.7,30100
2020-08-04,1596499200,0.8,0.8,0.7,0.7,41200
2020-08-05,1596585600,0.8,0.8,0.8,0.8,12210
2020-08-06,1596672000,0.8,0.8,0.8,0.8,282
2020-08-07,1596758400,0.8,0.8,0.8,0.8,3100
2020-08-10,1597017600,0.8,0.8,0.8,0.8,310
2020-08-11,1597104000,0.8,0.8,0.7,0.8,10782
2020-08-12,1597190400,0.7,0.8,0.7,0.7,36400
2020-08-13,1597276800,0.8,0.8,0.7,0.8,550010
2020-08-14,1597363200,0.7,0.8,0.7,0.8,71400
2020-08-17,1597622400,0.7,0.8,0.7,0.8,183260
2020-08-18,1597708800,0.8,0.8,0.7,0.8,316300
2020-08-19,1597795200,0.7,0.9,0.7,0.9,243000
2020-08-20,1597881600,0.8,0.9,0.7,0.8,381350
2020-08-21,1597968000,0.9,0.9,0.8,0.8,160200
2020-08-24,1598227200,0.9,0.9,0.8,0.8,336000
2020-08-25,1598313600,0.8,0.9,0.7,0.8,21500
2020-08-26,1598400000,0.8,0.9,0.8,0.9,41201
2020-08-27,1598486400,0.9,0.9,0.8,0.8,74060
2020-08-28,1598572800,0.9,0.9,0.8,0.9,292800
2020-08-31,1598832000,0.9,0.9,0.8,0.9,975626
2020-09-01,1598918400,0.9,1.0,0.9,1.0,337260
2020-09-03,1599091200,1.1,1.1,1.1,1.1,262200
2020-09-04,1599177600,1.2,1.2,1.2,1.2,338500
2020-09-07,1599436800,1.3,1.3,1.3,1.3,108690
2020-09-08,1599523200,1.4,1.4,1.4,1.4,246700
2020-09-09,1599609600,1.6,1.6,1.6,1.6,199600
2020-09-10,1599696000,1.8,1.8,1.8,1.8,493100
2020-09-11,1599782400,2.0,2.0,1.7,2.0,3870850
2020-09-14,1600041600,2.1,2.1,1.9,2.1,982130
2020-09-15,1600128000,2.2,2.2,1.8,1.9,1883800
2020-09-16,1600214400,1.9,1.9,1.7,1.8,436740
2020-09-17,1600300800,1.7,1.8,1.6,1.6,831830
2020-09-18,1600387200,1.6,1.9,1.5,1.8,1327500
2020-09-21,1600646400,1.9,1.9,1.7,1.8,483940
2020-09-22,1600732800,1.7,1.8,1.7,1.8,196830
2020-09-23,1600819200,1.7,1.9,1.7,1.8,600900
2020-09-24,1600905600,1.8,1.8,1.6,1.7,762700
2020-09-25,1600992000,1.7,1.8,1.7,1.8,144500
2020-09-28,1601251200,1.6,1.7,1.6,1.7,294700
2020-09-29,1601337600,1.7,1.8,1.6,1.6,199200
2020-09-30,1601424000,1.6,1.9,1.6,1.8,1799630
2020-10-01,1601510400,1.9,2.0,1.9,2.0,634600
2020-10-02,1601596800,2.3,2.3,2.2,2.3,1159480
2020-10-05,1601856000,2.5,2.6,2.3,2.5,762130
2020-10-06,1601942400,2.4,2.5,2.2,2.4,814450
2020-10-07,1602028800,2.3,2.5,2.2,2.4,670840
2020-10-08,1602115200,2.3,2.6,2.2,2.4,1102700
2020-10-09,1602201600,2.3,2.4,2.2,2.3,396040
2020-10-12,1602460800,2.3,2.4,2.2,2.3,255710
2020-10-13,1602547200,2.3,2.3,2.1,2.1,370130
2020-10-14,1602633600,2.2,2.2,2.0,2.1,543620
2020-10-15,1602720000,2.0,2.2,2.0,2.1,119800
2020-10-16,1602806400,2.0,2.1,2.0,2.0,223420
2020-10-19,1603065600,2.1,2.1,1.9,2.1,75030
2020-10-20,1603152000,2.1,2.3,2.0,2.3,797700
2020-10-21,1603238400,2.3,2.3,2.1,2.1,194340
2020-10-22,1603324800,2.2,2.3,2.1,2.3,86500
2020-10-23,1603411200,2.2,2.3,2.2,2.2,293220
2020-10-26,1603670400,2.2,2.2,2.0,2.2,270300
2020-10-27,1603756800,2.1,2.2,2.1,2.2,173300
2020-10-28,1603843200,2.1,2.1,2.0,2.1,224700
2020-10-29,1603929600,2.1,2.2,2.0,2.2,283950
2020-10-30,1604016000,2.1,2.4,2.1,2.2,397600
2020-11-02,1604275200,2.2,2.3,2.1,2.3,294500
2020-11-03,1604361600,2.2,2.5,2.2,2.4,1291410
2020-11-04,1604448000,2.3,2.6,2.3,2.6,1115030
2020-11-05,1604534400,2.7,2.7,2.4,2.6,177230
2020-11-06,1604620800,2.5,2.7,2.3,2.6,878000
2020-11-09,1604880000,2.6,2.6,2.4,2.6,531610
2020-11-10,1604966400,2.6,2.7,2.4,2.6,121430
2020-11-11,1605052800,2.5,2.6,2.3,2.6,434738
2020-11-12,1605139200,2.6,2.6,2.4,2.5,135700
2020-11-13,1605225600,2.5,2.6,2.3,2.4,1042720
2020-11-16,1605484800,2.4,2.4,2.3,2.3,291202
2020-11-17,1605571200,2.3,2.4,2.3,2.4,155200
2020-11-18,1605657600,2.2,2.4,2.2,2.4,197700
2020-11-19,1605744000,2.4,2.4,2.2,2.3,426100
2020-11-20,1605830400,2.3,2.3,2.1,2.2,1251790
2020-11-23,1606089600,2.2,2.2,2.0,2.2,747640
2020-11-24,1606176000,2.2,2.3,2.1,2.3,389700
2020-11-25,1606262400,2.2,2.3,2.1,2.2,216010
2020-11-26,1606348800,2.2,2.3,2.1,2.1,79988
2020-11-27,1606435200,2.1,2.2,2.1,2.1,381830
2020-11-30,1606694400,2.2,2.2,2.0,2.2,84910
2020-12-01,1606780800,2.1,2.2,2.0,2.2,128600
2020-12-02,1606867200,2.2,2.2,2.0,2.1,202420
2020-12-03,1606953600,2.1,2.2,2.0,2.1,104430
2020-12-04,1607040000,2.1,2.2,2.0,2.1,389310
2020-12-07,1607299200,2.1,2.1,1.9,2.1,274020
2020-12-08,1607385600,2.0,2.1,2.0,2.1,221410
2020-12-09,1607472000,2.0,2.1,2.0,2.0,270590
2020-12-10,1607558400,2.1,2.1,1.9,2.0,84610
2020-12-11,1607644800,2.0,2.1,1.9,2.0,56310
2020-12-14,1607904000,1.9,2.0,1.9,1.9,292700
2020-12-15,1607990400,1.9,2.0,1.9,1.9,259520
2020-12-16,1608076800,2.0,2.0,1.9,1.9,34900
2020-12-17,1608163200,1.9,2.1,1.9,2.1,527820
2020-12-18,1608249600,2.2,2.3,2.0,2.3,1658880
2020-12-21,1608508800,2.3,2.5,2.3,2.5,1333510
2020-12-22,1608595200,2.7,2.8,2.6,2.8,1575420
2020-12-23,1608681600,2.9,3.0,2.5,2.6,1072779
2020-12-24,1608768000,2.7,2.7,2.3,2.4,756033
2020-12-25,1608854400,2.4,2.6,2.2,2.6,904010
2020-12-28,1609113600,2.6,2.6,2.4,2.6,501660
2020-12-29,1609200000,2.6,2.8,2.5,2.8,911412
2020-12-30,1609286400,2.8,2.9,2.7,2.9,1161634
2020-12-31,1609372800,2.9,2.9,2.7,2.8,185814
