date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,12.803,12.803,12.803,12.803,200
2020-01-03,1578009600,12.803,12.803,12.803,12.803,0
2020-01-06,1578268800,13.242,13.242,13.168,13.215,1400
2020-01-07,1578355200,13.242,13.242,13.242,13.242,0
2020-01-08,1578441600,13.242,13.242,13.242,13.242,0
2020-01-09,1578528000,13.242,13.242,13.242,13.242,0
2020-01-10,1578614400,13.168,13.168,13.168,13.168,500
2020-01-13,1578873600,13.168,13.168,13.168,13.168,800
2020-01-14,1578960000,13.168,13.168,13.168,13.168,0
2020-01-15,1579046400,13.168,13.168,13.168,13.168,0
2020-01-16,1579132800,13.168,13.168,13.168,13.168,0
2020-01-17,1579219200,13.168,13.168,13.168,13.168,0
2020-01-20,1579478400,13.168,13.168,13.168,13.168,0
2020-01-21,1579564800,13.168,13.168,13.168,13.168,0
2020-01-22,1579651200,13.168,13.168,13.168,13.168,0
2020-01-30,1580342400,13.168,13.168,13.168,13.168,0
2020-01-31,1580428800,13.168,13.168,13.168,13.168,0
2020-02-03,1580688000,13.168,13.168,13.168,13.168,0
2020-02-04,1580774400,13.168,13.168,13.168,13.168,0
2020-02-05,1580860800,13.168,13.168,13.168,13.168,100
2020-02-06,1580947200,13.168,13.168,13.168,13.168,0
2020-02-07,1581033600,13.168,13.168,13.168,13.168,0
2020-02-10,1581292800,13.168,13.168,13.168,13.168,100
2020-02-11,1581379200,13.168,13.168,13.168,13.168,100
2020-02-12,1581465600,13.168,13.168,13.168,13.168,0
2020-02-13,1581552000,13.168,13.168,13.168,13.168,0
2020-02-14,1581638400,13.168,13.168,13.168,13.168,400
2020-02-17,1581897600,13.168,13.168,13.168,13.168,2300
2020-02-18,1581984000,13.168,13.168,13.168,13.168,0
2020-02-19,1582070400,13.168,13.168,13.168,13.168,0
2020-02-20,1582156800,13.168,13.168,13.168,13.168,0
2020-02-21,1582243200,13.168,13.168,13.168,13.168,0
2020-02-24,1582502400,13.168,13.168,13.168,13.168,0
2020-02-25,1582588800,13.168,13.168,13.168,13.168,0
2020-02-26,1582675200,13.168,13.168,13.168,13.168,0
2020-02-27,1582761600,13.168,13.168,13.168,13.168,0
2020-02-28,1582848000,13.168,13.168,13.168,13.168,0
2020-03-02,1583107200,11.193,11.193,11.193,11.193,500
2020-03-03,1583193600,11.193,11.193,11.193,11.193,0
2020-03-04,1583280000,11.193,11.193,11.193,11.193,0
2020-03-05,1583366400,11.193,11.193,11.193,11.193,0
2020-03-06,1583452800,12.803,12.803,12.803,12.803,1300
2020-03-09,1583712000,10.974,10.974,10.974,10.974,200
2020-03-10,1583798400,10.974,10.974,10.974,10.974,0
2020-03-11,1583884800,12.583,12.583,12.583,12.583,600
2020-03-12,1583971200,12.583,12.583,12.583,12.583,0
2020-03-13,1584057600,12.583,12.583,12.583,12.583,0
2020-03-16,1584316800,12.583,12.583,12.583,12.583,0
2020-03-17,1584403200,12.583,12.583,12.583,12.583,0
2020-03-18,1584489600,12.583,12.583,12.583,12.583,0
2020-03-19,1584576000,12.583,12.583,12.583,12.583,0
2020-03-20,1584662400,12.583,12.583,12.583,12.583,0
2020-03-23,1584921600,11.047,11.047,11.047,11.047,100
2020-03-24,1585008000,11.047,11.047,11.047,11.047,0
2020-03-25,1585094400,11.047,11.047,11.047,11.047,0
2020-03-26,1585180800,11.047,11.047,11.047,11.047,0
2020-03-27,1585267200,11.047,11.047,11.047,11.047,0
2020-03-30,1585526400,10.242,10.242,10.242,10.242,100
2020-03-31,1585612800,10.242,10.242,10.242,10.242,0
2020-04-01,1585699200,10.242,10.242,10.242,10.242,0
2020-04-03,1585872000,10.242,10.242,10.242,10.242,0
2020-04-06,1586131200,10.242,10.242,10.242,10.242,0
2020-04-07,1586217600,11.339,11.339,11.339,11.339,100
2020-04-08,1586304000,11.339,11.339,11.339,11.339,0
2020-04-09,1586390400,11.339,11.339,11.339,11.339,0
2020-04-10,1586476800,11.486,11.486,11.339,11.361,5000
2020-04-13,1586736000,11.705,11.705,11.705,11.705,5000
2020-04-14,1586822400,11.705,11.705,11.705,11.705,0
2020-04-15,1586908800,10.974,10.974,10.974,10.974,100
2020-04-16,1586995200,10.974,10.974,10.974,10.974,0
2020-04-17,1587081600,12.071,12.071,12.071,12.071,100
2020-04-20,1587340800,12.437,12.437,12.437,12.437,600
2020-04-21,1587427200,12.437,12.437,12.437,12.437,400
2020-04-22,1587513600,12.437,12.437,12.437,12.437,0
2020-04-23,1587600000,12.437,12.437,12.437,12.437,0
2020-04-24,1587686400,12.437,12.437,12.437,12.437,0
2020-04-27,1587945600,12.437,12.437,12.437,12.437,1000
2020-04-28,1588032000,12.437,12.437,12.437,12.437,0
2020-04-29,1588118400,12.437,12.803,12.437,12.719,1300
2020-05-04,1588550400,12.437,12.437,12.437,12.437,500
2020-05-05,1588636800,12.437,12.437,12.437,12.437,7000
2020-05-06,1588723200,11.047,11.047,11.047,11.047,100
2020-05-07,1588809600,11.047,11.047,11.047,11.047,0
2020-05-08,1588896000,12.656,12.656,12.656,12.656,200
2020-05-11,1589155200,12.803,12.876,12.51,12.73,300
2020-05-12,1589241600,12.73,12.73,12.73,12.73,0
2020-05-13,1589328000,12.803,13.168,12.803,13.136,1100
2020-05-14,1589414400,13.168,13.168,12.73,13.128,1100
2020-05-15,1589500800,13.095,13.095,13.095,13.095,0
2020-05-18,1589760000,13.534,13.534,13.534,13.534,1000
2020-05-19,1589846400,12.071,12.071,12.071,12.071,100
2020-05-20,1589932800,12.071,12.071,12.071,12.071,0
2020-05-21,1590019200,12.071,12.071,12.071,12.071,0
2020-05-22,1590105600,12.071,12.071,12.071,12.071,0
2020-05-25,1590364800,12.071,12.071,12.071,12.071,0
2020-05-26,1590451200,13.168,13.168,13.168,13.168,100
2020-05-27,1590537600,13.168,13.168,13.168,13.168,0
2020-05-28,1590624000,13.242,13.242,13.242,13.242,900
2020-05-29,1590710400,13.534,14.632,13.534,14.205,2400
2020-06-01,1590969600,16.314,16.314,16.314,16.314,100
2020-06-02,1591056000,16.314,16.314,16.314,16.314,0
2020-06-03,1591142400,16.314,16.314,16.314,16.314,0
2020-06-04,1591228800,13.9,13.9,13.9,13.9,100
2020-06-05,1591315200,13.973,14.632,13.973,14.401,11100
2020-06-08,1591574400,14.559,14.559,12.291,14.485,3100
2020-06-09,1591660800,14.485,14.485,14.485,14.485,100
2020-06-10,1591747200,14.266,14.559,14.266,14.467,5100
2020-06-11,1591833600,14.632,14.632,13.9,14.608,3100
2020-06-12,1591920000,14.632,14.778,13.168,14.698,21100
2020-06-15,1592179200,14.046,14.266,14.046,14.174,12100
2020-06-16,1592265600,13.9,14.266,13.9,14.257,4100
2020-06-17,1592352000,14.266,14.339,14.266,14.314,18300
2020-06-18,1592438400,14.339,14.339,14.339,14.339,5000
2020-06-19,1592524800,14.339,14.339,14.339,14.339,1500
