date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,52.334,53.0,52.334,52.934,4570
2020-01-03,1578009600,53.0,54.0,52.8,54.0,12880
2020-01-06,1578268800,55.934,56.0,53.334,54.667,30110
2020-01-07,1578355200,54.667,55.467,54.667,54.667,10530
2020-01-08,1578441600,54.667,54.667,53.4,53.4,8700
2020-01-09,1578528000,53.4,54.667,52.667,54.0,10310
2020-01-10,1578614400,53.4,54.0,52.734,53.667,10470
2020-01-13,1578873600,53.667,53.667,52.734,52.8,7450
2020-01-14,1578960000,53.534,53.534,52.334,52.334,7210
2020-01-15,1579046400,52.134,53.334,52.134,52.734,10860
2020-01-16,1579132800,52.867,54.734,52.667,52.667,14520
2020-01-17,1579219200,52.667,53.467,52.667,53.334,14010
2020-01-20,1579478400,52.8,53.934,52.0,53.934,19850
2020-01-21,1579564800,52.8,52.8,52.0,52.334,45060
2020-01-22,1579651200,52.0,53.0,51.867,52.667,65750
2020-01-30,1580342400,52.667,52.667,51.667,52.0,34140
2020-01-31,1580428800,52.0,52.0,49.334,49.467,40400
2020-02-03,1580688000,46.2,46.667,46.067,46.667,104480
2020-02-04,1580774400,47.0,49.934,46.0,48.067,54850
2020-02-05,1580860800,49.267,50.0,48.667,49.334,5730
2020-02-06,1580947200,49.334,49.334,48.667,49.334,10100
2020-02-07,1581033600,49.667,49.667,49.334,49.667,6850
2020-02-10,1581292800,49.0,49.0,48.4,48.4,10440
2020-02-11,1581379200,48.067,48.934,48.067,48.4,3730
2020-02-12,1581465600,48.667,49.934,48.467,49.867,10840
2020-02-13,1581552000,49.334,49.667,48.734,49.667,4070
2020-02-14,1581638400,48.467,49.334,48.467,49.0,4130
2020-02-17,1581897600,49.534,49.534,48.667,49.0,630
2020-02-18,1581984000,48.4,48.934,48.334,48.534,14960
2020-02-19,1582070400,48.4,48.6,48.0,48.0,16930
2020-02-20,1582156800,48.0,48.534,47.667,48.334,4700
2020-02-21,1582243200,48.0,48.867,47.667,48.334,4280
2020-02-24,1582502400,48.334,48.334,46.467,46.8,18020
2020-02-25,1582588800,45.267,47.2,45.267,47.2,7750
2020-02-26,1582675200,46.667,46.934,46.534,46.867,4780
2020-02-27,1582761600,46.067,47.0,44.0,46.667,11290
2020-02-28,1582848000,46.067,46.334,45.2,45.334,38440
2020-03-02,1583107200,45.335,45.335,43.668,44.668,19180
2020-03-03,1583193600,45.202,47.335,44.868,46.202,6580
2020-03-04,1583280000,45.335,46.268,45.335,46.268,8710
2020-03-05,1583366400,46.135,46.669,45.668,45.668,3700
2020-03-06,1583452800,46.202,46.202,45.402,46.002,2640
2020-03-09,1583712000,43.868,43.868,42.802,42.802,33980
2020-03-10,1583798400,40.068,41.468,40.068,41.335,55950
2020-03-11,1583884800,41.335,41.668,38.468,38.468,59460
2020-03-12,1583971200,35.935,37.335,35.801,35.801,34780
2020-03-13,1584057600,33.301,35.001,33.301,35.001,125570
2020-03-16,1584316800,35.001,37.401,35.001,36.668,38480
2020-03-17,1584403200,36.868,39.201,36.668,39.201,53850
2020-03-18,1584489600,41.402,41.935,41.335,41.935,19360
2020-03-19,1584576000,43.335,44.602,40.335,42.668,54400
2020-03-20,1584662400,41.602,42.602,40.002,42.535,58410
2020-03-23,1584921600,40.068,40.068,39.601,39.601,84790
2020-03-24,1585008000,37.001,37.935,36.868,36.868,108690
2020-03-25,1585094400,36.868,37.935,35.268,35.268,121770
2020-03-26,1585180800,35.268,35.268,33.868,34.001,84320
2020-03-27,1585267200,35.201,35.201,33.268,34.001,80890
2020-03-30,1585526400,32.934,33.201,31.634,32.134,75660
2020-03-31,1585612800,32.668,34.001,30.001,31.334,47090
2020-04-01,1585699200,31.334,33.468,31.334,33.468,42790
2020-04-03,1585872000,33.468,35.068,33.468,34.668,34760
2020-04-06,1586131200,35.668,36.535,34.668,36.535,53880
2020-04-07,1586217600,36.668,36.935,34.801,35.135,70480
2020-04-08,1586304000,34.335,35.735,34.335,35.668,35150
2020-04-09,1586390400,36.001,37.001,35.735,36.535,50320
2020-04-10,1586476800,37.001,37.001,35.468,35.801,21440
2020-04-13,1586736000,36.135,37.135,36.135,36.535,51900
2020-04-14,1586822400,36.535,36.668,35.601,35.668,70870
2020-04-15,1586908800,35.668,36.335,35.668,36.001,39470
2020-04-16,1586995200,36.001,36.668,35.668,36.668,25690
