date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.0,2.0,2.0,2.0,0
2020-01-03,1578009600,2.0,2.0,2.0,2.0,0
2020-01-06,1578268800,2.0,2.0,2.0,2.0,0
2020-01-07,1578355200,2.0,2.0,2.0,2.0,500
2020-01-08,1578441600,2.0,2.0,2.0,2.0,0
2020-01-09,1578528000,2.2,2.2,2.2,2.2,200
2020-01-10,1578614400,2.2,2.2,2.2,2.2,0
2020-01-13,1578873600,2.2,2.2,2.2,2.2,0
2020-01-14,1578960000,2.2,2.2,2.2,2.2,0
2020-01-15,1579046400,2.2,2.2,2.2,2.2,0
2020-01-16,1579132800,2.2,2.2,2.2,2.2,0
2020-01-17,1579219200,2.2,2.2,2.2,2.2,0
2020-01-20,1579478400,2.2,2.2,2.2,2.2,0
2020-01-21,1579564800,2.4,2.4,2.4,2.4,200
2020-01-22,1579651200,2.4,2.4,2.4,2.4,0
2020-01-30,1580342400,2.4,2.4,2.4,2.4,0
2020-01-31,1580428800,2.4,2.4,2.4,2.4,0
2020-02-03,1580688000,2.4,2.4,2.4,2.4,0
2020-02-04,1580774400,2.4,2.4,2.4,2.4,0
2020-02-05,1580860800,2.5,2.5,2.5,2.5,500
2020-02-06,1580947200,2.5,2.5,2.5,2.5,0
2020-02-07,1581033600,2.5,2.5,2.5,2.5,0
2020-02-10,1581292800,2.5,2.5,2.5,2.5,0
2020-02-11,1581379200,2.5,2.5,2.5,2.5,0
2020-02-12,1581465600,2.5,2.5,2.5,2.5,0
2020-02-13,1581552000,2.5,2.5,2.5,2.5,0
2020-02-14,1581638400,2.5,2.5,2.5,2.5,0
2020-02-17,1581897600,2.8,2.8,2.8,2.8,500
2020-02-18,1581984000,2.8,2.8,2.8,2.8,0
2020-02-19,1582070400,2.4,2.4,2.4,2.4,100
2020-02-20,1582156800,2.4,2.4,2.4,2.4,0
2020-02-21,1582243200,2.3,2.3,2.3,2.3,10000
2020-02-24,1582502400,2.3,2.3,2.3,2.3,0
2020-02-25,1582588800,2.3,2.3,2.3,2.3,0
2020-02-26,1582675200,2.3,2.3,2.3,2.3,0
2020-02-27,1582761600,2.3,2.3,2.3,2.3,0
2020-02-28,1582848000,2.3,2.3,2.3,2.3,0
2020-03-02,1583107200,2.3,2.3,2.3,2.3,0
2020-03-03,1583193600,2.3,2.3,2.3,2.3,0
2020-03-04,1583280000,2.3,2.3,2.3,2.3,0
2020-03-05,1583366400,2.3,2.3,2.3,2.3,0
2020-03-06,1583452800,2.3,2.3,2.3,2.3,0
2020-03-09,1583712000,2.6,2.6,2.6,2.6,11300
2020-03-10,1583798400,2.9,2.9,2.9,2.9,5500
2020-03-11,1583884800,3.3,3.3,3.3,3.3,26000
2020-03-12,1583971200,3.3,3.3,3.3,3.3,40000
2020-03-13,1584057600,3.3,3.3,3.3,3.3,31800
2020-03-16,1584316800,3.3,3.3,3.3,3.3,11000
2020-03-17,1584403200,3.5,3.6,3.5,3.6,21100
2020-03-18,1584489600,3.5,3.5,3.5,3.5,0
2020-03-19,1584576000,3.0,3.0,3.0,3.0,200
2020-03-20,1584662400,2.6,2.6,2.6,2.6,200
2020-03-23,1584921600,2.3,2.3,2.3,2.3,400
2020-03-24,1585008000,2.3,2.3,2.3,2.3,0
2020-03-25,1585094400,2.3,2.3,2.3,2.3,0
2020-03-26,1585180800,2.3,2.3,2.3,2.3,0
2020-03-27,1585267200,2.6,2.6,2.6,2.6,100
2020-03-30,1585526400,2.6,2.6,2.6,2.6,0
2020-03-31,1585612800,2.9,2.9,2.9,2.9,100
2020-04-01,1585699200,2.9,2.9,2.9,2.9,0
2020-04-03,1585872000,2.9,2.9,2.9,2.9,300
2020-04-06,1586131200,2.9,2.9,2.9,2.9,0
2020-04-07,1586217600,2.9,2.9,2.9,2.9,0
2020-04-08,1586304000,3.0,3.0,2.5,2.5,9600
2020-04-09,1586390400,3.0,3.0,3.0,3.0,0
2020-04-10,1586476800,3.0,3.0,3.0,3.0,1000
2020-04-13,1586736000,3.0,3.0,3.0,3.0,2000
2020-04-14,1586822400,3.0,3.0,3.0,3.0,0
2020-04-15,1586908800,3.0,3.0,3.0,3.0,0
2020-04-16,1586995200,3.0,3.0,3.0,3.0,5900
2020-04-17,1587081600,3.2,3.4,3.2,3.4,14700
2020-04-20,1587340800,3.9,3.9,3.9,3.9,6200
2020-04-21,1587427200,3.8,4.4,3.8,4.4,39100
2020-04-22,1587513600,4.8,5.0,4.8,5.0,7500
2020-04-23,1587600000,5.7,5.7,5.7,5.7,3600
2020-04-24,1587686400,6.5,6.5,6.5,6.5,18400
2020-04-27,1587945600,7.3,7.4,7.3,7.4,21300
2020-04-28,1588032000,6.3,6.3,6.3,6.3,1000
2020-04-29,1588118400,5.4,5.4,5.4,5.4,1000
2020-05-04,1588550400,4.6,4.6,4.6,4.6,5900
2020-05-05,1588636800,5.2,5.2,5.2,5.2,1000
2020-05-06,1588723200,5.9,5.9,5.2,5.9,500
2020-05-07,1588809600,5.5,5.5,5.5,5.5,0
2020-05-08,1588896000,5.5,5.5,5.5,5.5,0
2020-05-11,1589155200,5.8,5.8,5.8,5.8,500
2020-05-12,1589241600,5.0,5.0,5.0,5.0,10400
2020-05-13,1589328000,5.0,5.0,5.0,5.0,0
2020-05-14,1589414400,4.4,4.4,4.4,4.4,100
2020-05-15,1589500800,4.0,4.0,4.0,4.0,500
2020-05-18,1589760000,4.0,4.0,4.0,4.0,0
2020-05-19,1589846400,3.5,3.5,3.5,3.5,100
2020-05-20,1589932800,3.0,3.0,3.0,3.0,1100
2020-05-21,1590019200,3.0,3.0,3.0,3.0,0
2020-05-22,1590105600,3.0,3.4,3.0,3.4,2000
2020-05-25,1590364800,3.0,3.0,3.0,3.0,100
