date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,20.688,20.688,20.688,20.688,1300
2020-01-03,1578009600,20.688,20.688,20.688,20.688,4500
2020-01-06,1578268800,20.916,20.916,20.688,20.715,2300
2020-01-07,1578355200,20.688,20.688,20.688,20.688,0
2020-01-08,1578441600,20.688,20.688,20.688,20.688,0
2020-01-09,1578528000,20.688,20.688,20.688,20.688,0
2020-01-10,1578614400,20.688,20.688,20.688,20.688,0
2020-01-13,1578873600,20.688,20.688,20.688,20.688,0
2020-01-14,1578960000,20.688,20.688,20.688,20.688,0
2020-01-15,1579046400,20.688,20.688,20.688,20.688,0
2020-01-16,1579132800,20.688,20.688,20.688,20.688,0
2020-01-17,1579219200,19.015,19.015,19.015,19.015,12000
2020-01-20,1579478400,16.733,16.733,16.733,16.733,1800
2020-01-21,1579564800,16.733,16.733,16.733,16.733,0
2020-01-22,1579651200,16.733,16.733,16.733,16.733,0
2020-01-30,1580342400,16.733,16.733,16.733,16.733,200
2020-01-31,1580428800,16.733,16.961,16.733,16.824,1500
2020-02-03,1580688000,16.809,16.809,16.809,16.809,0
2020-02-04,1580774400,16.809,16.809,16.809,16.809,0
2020-02-05,1580860800,16.809,16.809,16.809,16.809,0
2020-02-06,1580947200,16.809,16.809,16.809,16.809,0
2020-02-07,1581033600,16.733,16.809,16.733,16.8,11800
2020-02-10,1581292800,14.451,14.451,14.451,14.451,300
2020-02-11,1581379200,14.451,14.451,14.451,14.451,0
2020-02-12,1581465600,14.451,14.451,14.451,14.451,0
2020-02-13,1581552000,16.581,16.581,16.581,16.581,2000
2020-02-14,1581638400,16.733,18.254,16.733,17.494,2000
2020-02-17,1581897600,17.494,17.494,17.494,17.494,0
2020-02-18,1581984000,16.733,16.733,16.733,16.733,1600
2020-02-19,1582070400,15.212,16.733,15.212,15.719,3000
2020-02-20,1582156800,16.733,18.102,16.733,17.124,700
2020-02-21,1582243200,17.113,17.113,17.113,17.113,0
2020-02-24,1582502400,17.113,17.113,17.113,17.113,0
2020-02-25,1582588800,17.113,17.113,17.113,17.113,0
2020-02-26,1582675200,17.113,17.113,17.113,17.113,0
2020-02-27,1582761600,17.113,17.113,17.113,17.113,0
2020-02-28,1582848000,17.113,17.113,17.113,17.113,0
2020-03-02,1583107200,17.113,17.113,17.113,17.113,0
2020-03-03,1583193600,17.113,17.113,17.113,17.113,0
2020-03-04,1583280000,17.113,17.113,17.113,17.113,0
2020-03-05,1583366400,17.113,17.113,17.113,17.113,0
2020-03-06,1583452800,19.623,19.623,19.623,19.623,100
2020-03-09,1583712000,19.623,19.623,19.623,19.623,0
2020-03-10,1583798400,22.057,22.057,16.733,17.641,3100
2020-03-11,1583884800,17.494,17.494,15.212,16.433,4300
2020-03-12,1583971200,17.341,17.341,17.341,17.341,100
2020-03-13,1584057600,17.341,17.341,17.341,17.341,0
2020-03-16,1584316800,17.341,17.341,17.341,17.341,0
2020-03-17,1584403200,17.341,17.341,17.341,17.341,0
2020-03-18,1584489600,14.755,17.874,14.755,16.59,1700
2020-03-19,1584576000,16.581,16.581,16.581,16.581,0
2020-03-20,1584662400,18.178,18.178,18.178,18.178,100
2020-03-23,1584921600,18.178,18.178,18.178,18.178,0
2020-03-24,1585008000,18.178,18.178,18.178,18.178,0
2020-03-25,1585094400,18.178,18.178,18.178,18.178,0
2020-03-26,1585180800,16.733,16.733,16.733,16.733,100
2020-03-27,1585267200,16.733,16.733,16.733,16.733,0
2020-03-30,1585526400,16.733,16.733,16.733,16.733,0
2020-03-31,1585612800,16.733,16.733,16.733,16.733,0
2020-04-01,1585699200,16.733,16.733,16.733,16.733,0
2020-04-03,1585872000,18.406,18.406,15.972,18.001,600
2020-04-06,1586131200,15.972,15.972,15.972,15.972,100
2020-04-07,1586217600,15.972,15.972,15.972,15.972,0
2020-04-08,1586304000,15.972,15.972,15.972,15.972,0
2020-04-09,1586390400,15.972,15.972,15.972,15.972,20
2020-04-10,1586476800,15.972,15.972,15.972,15.972,0
2020-04-13,1586736000,15.972,15.972,15.972,15.972,0
2020-04-14,1586822400,15.972,15.972,15.972,15.972,0
2020-04-15,1586908800,15.972,15.972,15.972,15.972,0
2020-04-16,1586995200,15.972,15.972,15.972,15.972,0
2020-04-17,1587081600,15.972,15.972,15.972,15.972,0
2020-04-20,1587340800,16.353,16.353,16.353,16.353,2000
2020-04-21,1587427200,16.353,16.353,16.353,16.353,0
2020-04-22,1587513600,16.353,16.353,16.353,16.353,0
2020-04-23,1587600000,14.451,14.527,14.451,14.457,2400
2020-04-24,1587686400,14.451,14.451,14.451,14.451,0
2020-04-27,1587945600,15.516,16.353,15.516,16.229,13000
2020-04-28,1588032000,16.201,16.201,16.201,16.201,0
2020-04-29,1588118400,14.831,14.831,14.831,14.831,200
2020-05-04,1588550400,14.831,14.831,14.831,14.831,0
2020-05-05,1588636800,14.831,14.831,14.831,14.831,0
2020-05-06,1588723200,14.831,14.831,14.831,14.831,0
2020-05-07,1588809600,14.908,14.908,14.908,14.908,100
2020-05-08,1588896000,14.908,14.908,14.908,14.908,0
2020-05-11,1589155200,14.908,14.908,14.908,14.908,0
2020-05-12,1589241600,14.908,14.908,14.908,14.908,0
2020-05-13,1589328000,14.908,14.908,14.908,14.908,0
2020-05-14,1589414400,15.212,15.212,15.212,15.212,1400
2020-05-15,1589500800,15.212,15.212,15.212,15.212,2010
2020-05-18,1589760000,15.212,15.212,15.212,15.212,0
2020-05-19,1589846400,15.212,15.212,15.212,15.212,700
2020-05-20,1589932800,15.212,15.212,15.212,15.212,0
2020-05-21,1590019200,15.212,15.212,15.212,15.212,0
2020-05-22,1590105600,15.212,15.212,15.212,15.212,2000
2020-05-25,1590364800,15.212,15.212,15.212,15.212,0
2020-05-26,1590451200,15.212,15.212,15.212,15.212,0
2020-05-27,1590537600,15.212,15.212,15.212,15.212,0
