date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,26.396,26.396,26.396,26.396,0
2020-01-03,1578009600,26.396,26.396,26.396,26.396,0
2020-01-06,1578268800,26.396,26.396,26.396,26.396,0
2020-01-07,1578355200,26.396,26.396,26.396,26.396,0
2020-01-08,1578441600,26.396,26.396,26.396,26.396,0
2020-01-09,1578528000,26.396,26.396,26.396,26.396,0
2020-01-10,1578614400,26.396,26.396,26.396,26.396,0
2020-01-13,1578873600,26.396,26.396,26.396,26.396,0
2020-01-14,1578960000,22.408,22.408,22.408,22.408,100
2020-01-15,1579046400,20.414,24.782,20.034,24.782,1000
2020-01-16,1579132800,23.832,23.832,23.832,23.832,0
2020-01-17,1579219200,23.832,23.832,23.832,23.832,0
2020-01-20,1579478400,23.832,23.832,23.832,23.832,0
2020-01-21,1579564800,23.832,23.832,23.832,23.832,0
2020-01-22,1579651200,23.832,23.832,23.832,23.832,0
2020-01-30,1580342400,23.832,23.832,23.832,23.832,0
2020-01-31,1580428800,21.364,23.642,21.364,23.642,600
2020-02-03,1580688000,22.978,22.978,22.978,22.978,0
2020-02-04,1580774400,24.117,24.117,24.117,24.117,100
2020-02-05,1580860800,24.117,24.117,24.117,24.117,0
2020-02-06,1580947200,24.117,24.117,24.117,24.117,0
2020-02-07,1581033600,24.117,24.117,24.117,24.117,0
2020-02-10,1581292800,24.117,24.117,24.117,24.117,0
2020-02-11,1581379200,24.117,24.117,24.117,24.117,0
2020-02-12,1581465600,24.117,24.117,24.117,24.117,0
2020-02-13,1581552000,24.117,24.117,24.117,24.117,0
2020-02-14,1581638400,24.117,24.117,24.117,24.117,0
2020-02-17,1581897600,24.117,24.117,24.117,24.117,0
2020-02-18,1581984000,24.117,24.117,24.117,24.117,0
2020-02-19,1582070400,24.117,24.117,24.117,24.117,0
2020-02-20,1582156800,24.117,24.117,24.117,24.117,0
2020-02-21,1582243200,24.117,24.117,24.117,24.117,0
2020-02-24,1582502400,24.117,24.117,24.117,24.117,0
2020-02-25,1582588800,24.117,24.117,24.117,24.117,0
2020-02-26,1582675200,24.117,24.117,24.117,24.117,0
2020-02-27,1582761600,24.117,24.117,24.117,24.117,0
2020-02-28,1582848000,24.117,24.117,24.117,24.117,0
2020-03-02,1583107200,20.509,20.509,20.509,20.509,1000
2020-03-03,1583193600,20.509,20.509,20.509,20.509,900
2020-03-04,1583280000,23.167,23.167,23.167,23.167,100
2020-03-05,1583366400,23.168,23.168,23.168,23.168,0
2020-03-06,1583452800,23.168,23.168,23.168,23.168,0
2020-03-09,1583712000,24.117,24.117,24.117,24.117,100
2020-03-10,1583798400,20.509,20.509,20.509,20.509,400
2020-03-11,1583884800,20.509,20.509,20.509,20.509,0
2020-03-12,1583971200,17.851,17.851,17.851,17.851,100
2020-03-13,1584057600,17.851,17.851,17.851,17.851,0
2020-03-16,1584316800,17.851,17.851,17.851,17.851,0
2020-03-17,1584403200,17.851,17.851,17.851,17.851,0
2020-03-18,1584489600,16.426,16.426,16.426,16.426,100
2020-03-19,1584576000,16.426,16.426,16.426,16.426,0
2020-03-20,1584662400,18.8,18.8,18.8,18.8,100
2020-03-23,1584921600,18.8,18.8,18.8,18.8,0
2020-03-24,1585008000,18.8,18.8,18.8,18.8,0
2020-03-25,1585094400,17.1,17.1,17.1,17.1,100
2020-03-26,1585180800,17.1,17.1,17.1,17.1,0
2020-03-27,1585267200,17.2,17.2,17.2,17.2,100
2020-03-30,1585526400,19.7,19.7,19.7,19.7,300
2020-03-31,1585612800,21.9,21.9,21.9,21.9,100
2020-04-01,1585699200,21.9,21.9,21.9,21.9,0
2020-04-03,1585872000,18.7,18.7,18.7,18.7,150
2020-04-06,1586131200,17.3,17.3,17.3,17.3,100
2020-04-07,1586217600,17.7,17.7,17.7,17.7,100
2020-04-08,1586304000,19.9,19.9,19.9,19.9,100
2020-04-09,1586390400,20.0,20.0,20.0,20.0,500
2020-04-10,1586476800,17.7,17.7,17.7,17.7,100
2020-04-13,1586736000,17.8,20.3,17.8,20.3,2400
2020-04-14,1586822400,18.6,18.6,18.6,18.6,20
2020-04-15,1586908800,16.1,21.3,16.1,21.3,300
2020-04-16,1586995200,21.9,21.9,21.0,21.0,1700
2020-04-17,1587081600,21.1,21.1,21.1,21.1,0
2020-04-20,1587340800,19.3,19.3,19.3,19.3,130
