date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,25.89,25.89,25.89,25.89,0
2020-01-03,1578009600,25.89,25.89,25.89,25.89,0
2020-01-06,1578268800,25.89,25.89,25.89,25.89,0
2020-01-07,1578355200,25.89,25.89,25.89,25.89,0
2020-01-08,1578441600,25.89,25.89,25.89,25.89,0
2020-01-09,1578528000,25.89,25.89,25.89,25.89,0
2020-01-10,1578614400,25.89,25.89,25.89,25.89,0
2020-01-13,1578873600,25.89,25.89,25.89,25.89,0
2020-01-14,1578960000,25.89,25.89,25.89,25.89,0
2020-01-15,1579046400,25.89,25.89,25.89,25.89,0
2020-01-16,1579132800,25.89,25.89,25.89,25.89,0
2020-01-17,1579219200,25.89,25.89,25.89,25.89,0
2020-01-20,1579478400,25.89,25.89,25.89,25.89,0
2020-01-21,1579564800,25.89,25.89,25.89,25.89,0
2020-01-22,1579651200,25.89,25.89,25.89,25.89,0
2020-01-30,1580342400,25.89,25.89,25.89,25.89,0
2020-01-31,1580428800,28.243,28.243,28.243,28.243,100
2020-02-03,1580688000,28.243,28.243,28.243,28.243,0
2020-02-04,1580774400,28.243,28.243,28.243,28.243,0
2020-02-05,1580860800,28.243,28.243,28.243,28.243,0
2020-02-06,1580947200,28.243,28.243,28.243,28.243,0
2020-02-07,1581033600,28.243,28.243,28.243,28.243,0
2020-02-10,1581292800,28.243,28.243,28.243,28.243,0
2020-02-11,1581379200,28.243,28.243,28.243,28.243,0
2020-02-12,1581465600,28.243,28.243,28.243,28.243,0
2020-02-13,1581552000,28.243,28.243,28.243,28.243,0
2020-02-14,1581638400,28.243,28.243,28.243,28.243,0
2020-02-17,1581897600,24.007,24.007,24.007,24.007,200
2020-02-18,1581984000,24.007,24.007,24.007,24.007,0
2020-02-19,1582070400,24.007,24.007,24.007,24.007,0
2020-02-20,1582156800,24.007,24.007,24.007,24.007,0
2020-02-21,1582243200,21.653,21.653,21.653,21.653,2900
2020-02-24,1582502400,24.854,24.854,24.854,24.854,2100
2020-02-25,1582588800,24.852,24.852,24.852,24.852,0
2020-02-26,1582675200,28.242,28.242,28.242,28.242,100
2020-02-27,1582761600,28.242,28.242,28.242,28.242,0
2020-02-28,1582848000,28.242,28.242,28.242,28.242,100
2020-03-02,1583107200,28.242,28.242,28.242,28.242,0
2020-03-03,1583193600,28.242,28.242,28.242,28.242,0
2020-03-04,1583280000,28.243,28.243,28.243,28.243,0
2020-03-05,1583366400,24.007,24.007,24.007,24.007,100
2020-03-06,1583452800,24.007,24.007,24.007,24.007,0
2020-03-09,1583712000,24.007,24.007,24.007,24.007,0
2020-03-10,1583798400,20.429,20.429,20.429,20.429,100
2020-03-11,1583884800,23.442,23.442,23.442,23.442,1800
2020-03-12,1583971200,26.831,26.831,26.831,26.831,200
2020-03-13,1584057600,26.831,26.831,26.831,26.831,0
2020-03-16,1584316800,26.831,26.831,26.831,26.831,0
2020-03-17,1584403200,26.831,26.831,26.831,26.831,0
2020-03-18,1584489600,26.831,26.831,26.831,26.831,0
2020-03-19,1584576000,28.149,28.149,28.149,28.149,100
2020-03-20,1584662400,31.915,31.915,31.915,31.915,100
2020-03-23,1584921600,31.915,31.915,31.915,31.915,0
2020-03-24,1585008000,31.915,31.915,31.915,31.915,0
2020-03-25,1585094400,31.915,31.915,31.915,31.915,0
2020-03-26,1585180800,31.915,31.915,31.915,31.915,0
2020-03-27,1585267200,27.208,27.208,27.208,27.208,900
2020-03-30,1585526400,23.159,23.159,23.159,23.159,400
2020-03-31,1585612800,23.159,23.159,23.159,23.159,0
2020-04-01,1585699200,23.159,23.159,23.159,23.159,0
2020-04-03,1585872000,23.159,23.159,23.159,23.159,500
