date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.547,7.772,7.547,7.547,91850
2020-01-03,1578009600,7.565,7.727,7.556,7.556,56680
2020-01-06,1578268800,7.718,7.718,7.529,7.673,12840
2020-01-07,1578355200,7.628,7.763,7.628,7.736,161590
2020-01-08,1578441600,7.673,7.709,7.449,7.619,117560
2020-01-09,1578528000,7.538,7.718,7.538,7.718,82970
2020-01-10,1578614400,7.718,7.888,7.718,7.888,108770
2020-01-13,1578873600,7.817,7.888,7.709,7.763,37080
2020-01-14,1578960000,7.763,7.808,7.763,7.799,19330
2020-01-15,1579046400,7.592,7.799,7.592,7.709,45250
2020-01-16,1579132800,7.538,7.754,7.538,7.691,78360
2020-01-17,1579219200,7.709,7.709,7.538,7.538,81140
2020-01-20,1579478400,7.467,7.538,7.314,7.503,213340
2020-01-21,1579564800,7.494,7.538,7.377,7.494,41380
2020-01-22,1579651200,7.673,7.673,7.458,7.538,89190
2020-01-30,1580342400,7.494,7.583,7.404,7.485,61280
2020-01-31,1580428800,7.494,7.538,7.368,7.449,70390
2020-02-03,1580688000,7.368,7.368,6.928,7.162,291550
2020-02-04,1580774400,7.162,7.242,7.09,7.162,73130
2020-02-05,1580860800,7.269,7.35,7.179,7.26,28210
2020-02-06,1580947200,7.26,7.269,7.233,7.26,77450
2020-02-07,1581033600,7.404,7.404,7.224,7.224,53560
2020-02-10,1581292800,7.224,7.341,7.224,7.242,35390
2020-02-11,1581379200,7.35,7.35,7.323,7.323,9210
2020-02-12,1581465600,7.395,7.404,7.35,7.404,55470
2020-02-13,1581552000,7.404,7.431,7.359,7.404,19100
2020-02-14,1581638400,7.314,7.404,7.314,7.359,17280
2020-02-17,1581897600,7.269,7.359,7.269,7.314,65350
2020-02-18,1581984000,7.332,7.359,7.269,7.305,64160
2020-02-19,1582070400,7.359,7.386,7.314,7.341,47760
2020-02-20,1582156800,7.359,7.494,7.359,7.395,112840
2020-02-21,1582243200,7.485,7.485,7.359,7.404,51490
2020-02-24,1582502400,7.359,7.431,7.242,7.242,38950
2020-02-25,1582588800,7.242,7.35,7.179,7.269,48980
2020-02-26,1582675200,7.269,7.269,7.206,7.269,38500
2020-02-27,1582761600,7.269,7.341,7.269,7.305,63950
2020-02-28,1582848000,7.269,7.269,7.224,7.224,43040
2020-03-02,1583107200,7.188,7.224,7.188,7.224,89290
2020-03-03,1583193600,7.224,7.314,7.224,7.314,58110
2020-03-04,1583280000,7.269,7.314,7.251,7.251,19850
2020-03-05,1583366400,7.314,7.359,7.269,7.296,44430
2020-03-06,1583452800,7.314,7.314,7.278,7.314,14170
2020-03-09,1583712000,7.089,7.358,6.838,6.838,61500
2020-03-10,1583798400,6.999,7.17,6.829,7.17,90570
2020-03-11,1583884800,7.25,7.25,6.909,7.053,55340
2020-03-12,1583971200,6.999,6.999,6.559,6.568,285440
2020-03-13,1584057600,6.461,6.865,6.147,6.82,112250
2020-03-16,1584316800,6.909,6.909,6.551,6.595,128550
2020-03-17,1584403200,6.595,6.766,6.192,6.371,110520
2020-03-18,1584489600,6.497,6.551,6.281,6.461,209710
2020-03-19,1584576000,6.371,6.515,6.192,6.317,54130
2020-03-20,1584662400,6.515,6.515,6.218,6.407,42770
2020-03-23,1584921600,6.371,6.371,5.967,5.967,271070
2020-03-24,1585008000,5.877,6.147,5.877,6.102,68010
2020-03-25,1585094400,6.281,6.281,6.03,6.254,281450
2020-03-26,1585180800,6.29,6.29,6.012,6.012,72970
2020-03-27,1585267200,6.183,6.183,5.877,5.985,24940
2020-03-30,1585526400,5.761,6.21,5.572,5.572,185200
2020-03-31,1585612800,5.653,5.662,5.474,5.599,55870
2020-04-01,1585699200,5.384,5.743,5.384,5.743,35000
2020-04-03,1585872000,5.743,5.958,5.698,5.922,104710
2020-04-06,1586131200,6.012,6.335,6.012,6.335,163470
2020-04-07,1586217600,6.371,6.371,6.281,6.353,121170
2020-04-08,1586304000,6.281,6.344,6.192,6.326,45990
2020-04-09,1586390400,6.551,6.551,6.308,6.326,90430
2020-04-10,1586476800,6.551,6.551,6.326,6.371,63730
2020-04-13,1586736000,6.326,6.506,6.326,6.506,25000
2020-04-14,1586822400,6.506,6.506,6.344,6.47,64080
2020-04-15,1586908800,6.371,6.542,6.371,6.497,80090
2020-04-16,1586995200,6.416,6.497,6.371,6.461,69860
2020-04-17,1587081600,6.488,6.901,6.461,6.901,114590
2020-04-20,1587340800,6.972,6.972,6.82,6.82,58690
2020-04-21,1587427200,6.64,6.909,6.604,6.613,97910
2020-04-22,1587513600,6.434,6.748,6.434,6.73,16460
2020-04-23,1587600000,6.82,6.954,6.82,6.901,35640
2020-04-24,1587686400,6.829,6.909,6.775,6.892,27740
2020-04-27,1587945600,6.892,6.892,6.757,6.883,22870
2020-04-28,1588032000,6.856,6.901,6.784,6.865,19080
2020-04-29,1588118400,6.892,6.901,6.847,6.847,69750
2020-05-04,1588550400,6.82,6.901,6.784,6.784,30710
2020-05-05,1588636800,6.748,6.892,6.748,6.766,23100
2020-05-06,1588723200,6.775,6.775,6.64,6.775,132290
2020-05-07,1588809600,6.793,6.865,6.748,6.784,66230
2020-05-08,1588896000,6.766,6.892,6.766,6.766,97730
2020-05-11,1589155200,6.82,6.874,6.82,6.874,39530
2020-05-12,1589241600,6.874,6.954,6.838,6.954,49400
2020-05-13,1589328000,6.909,7.331,6.909,7.179,199620
2020-05-14,1589414400,7.179,7.179,7.089,7.134,76660
2020-05-15,1589500800,7.134,7.179,6.927,7.044,146430
2020-05-18,1589760000,6.999,7.017,6.963,6.999,24790
2020-05-19,1589846400,7.17,7.17,7.008,7.062,99950
