date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.911,17.088,16.199,16.199,40
2020-01-03,1578009600,16.288,16.288,15.131,15.131,3190
2020-01-06,1578268800,15.22,15.22,15.22,15.22,10
2020-01-07,1578355200,15.22,15.22,15.22,15.22,0
2020-01-08,1578441600,14.686,16.242,14.241,16.242,43690
2020-01-09,1578528000,17.356,17.356,15.309,15.309,40
2020-01-10,1578614400,15.309,15.309,15.309,15.309,0
2020-01-13,1578873600,15.932,15.932,15.932,15.932,10
2020-01-14,1578960000,14.952,15.309,14.952,15.131,36300
2020-01-15,1579046400,15.131,15.131,15.131,15.131,0
2020-01-16,1579132800,14.241,14.241,14.241,14.241,10
2020-01-17,1579219200,14.241,14.241,14.241,14.241,0
2020-01-20,1579478400,14.241,14.241,14.241,14.241,0
2020-01-21,1579564800,14.241,14.241,14.241,14.241,0
2020-01-22,1579651200,15.22,15.22,15.22,15.22,10
2020-01-30,1580342400,15.22,15.22,15.22,15.22,0
2020-01-31,1580428800,15.22,15.22,15.22,15.22,0
2020-02-03,1580688000,15.131,15.131,15.131,15.131,10
2020-02-04,1580774400,15.131,15.131,15.131,15.131,0
2020-02-05,1580860800,15.131,15.131,15.131,15.131,10
2020-02-06,1580947200,15.22,15.22,15.131,15.131,12020
2020-02-07,1581033600,16.154,16.154,16.154,16.154,10
2020-02-10,1581292800,17.267,17.267,16.02,16.11,720
2020-02-11,1581379200,16.11,16.911,16.11,16.288,3140
2020-02-12,1581465600,16.376,16.376,16.376,16.376,1700
2020-02-13,1581552000,15.309,16.733,15.309,16.733,3030
2020-02-14,1581638400,16.465,16.465,15.665,15.665,370
2020-02-17,1581897600,15.665,15.932,15.665,15.932,1240
2020-02-18,1581984000,15.932,15.932,15.932,15.932,10
2020-02-19,1582070400,16.955,16.955,16.955,16.955,20
2020-02-20,1582156800,16.955,18.068,16.911,18.068,2830
2020-02-21,1582243200,17.711,18.023,17.711,18.023,1380
2020-02-24,1582502400,18.832,19.26,16.787,16.787,5330
2020-02-25,1582588800,15.693,15.693,15.693,15.693,160
2020-02-26,1582675200,16.787,16.787,15.693,15.693,30
2020-02-27,1582761600,16.787,16.787,16.787,16.787,10
2020-02-28,1582848000,15.741,15.741,15.741,15.741,10
2020-03-02,1583107200,15.741,15.741,15.741,15.741,0
2020-03-03,1583193600,15.978,15.978,15.265,15.265,8640
2020-03-04,1583280000,16.311,16.311,16.311,16.311,10
2020-03-05,1583366400,15.312,15.312,15.312,15.312,20
2020-03-06,1583452800,15.312,16.168,15.312,15.36,920
2020-03-09,1583712000,15.407,15.407,15.407,15.407,7510
2020-03-10,1583798400,15.407,16.454,15.407,15.502,1810
2020-03-11,1583884800,15.502,15.502,15.502,15.502,10
2020-03-12,1583971200,15.312,15.312,15.312,15.312,1130
2020-03-13,1584057600,15.217,15.217,14.742,14.789,3190
2020-03-16,1584316800,13.79,13.79,13.79,13.79,3190
2020-03-17,1584403200,14.742,14.742,13.267,13.267,1210
2020-03-18,1584489600,13.267,13.267,13.267,13.267,0
2020-03-19,1584576000,12.934,12.934,12.934,12.934,20
2020-03-20,1584662400,13.695,13.838,13.695,13.838,80
2020-03-23,1584921600,13.838,13.838,13.315,13.315,7170
2020-03-24,1585008000,14.171,14.218,13.315,13.315,1060
2020-03-25,1585094400,14.218,14.218,13.315,14.218,40
2020-03-26,1585180800,15.17,15.17,14.218,14.218,30
2020-03-27,1585267200,13.315,14.218,13.315,14.218,9420
2020-03-30,1585526400,13.505,13.505,13.505,13.505,1000
2020-03-31,1585612800,13.505,13.838,13.505,13.838,6060
2020-04-01,1585699200,13.648,13.648,13.6,13.6,7530
2020-04-03,1585872000,14.456,14.504,13.6,13.6,3540
2020-04-06,1586131200,14.551,14.551,13.695,13.79,9200
2020-04-07,1586217600,14.742,14.742,13.79,13.838,1280
2020-04-08,1586304000,14.789,14.789,13.838,13.838,1020
2020-04-09,1586390400,14.076,14.076,14.076,14.076,30
2020-04-10,1586476800,14.742,14.742,14.171,14.171,310
2020-04-13,1586736000,15.122,15.122,15.122,15.122,1200
2020-04-14,1586822400,14.076,14.076,14.076,14.076,600
2020-04-15,1586908800,14.076,15.027,14.076,14.361,2560
2020-04-16,1586995200,13.6,15.36,13.6,13.886,9750
2020-04-17,1587081600,14.837,14.837,13.933,13.933,520
2020-04-20,1587340800,14.884,14.884,14.076,14.076,580
2020-04-21,1587427200,14.979,15.027,14.171,15.027,3460
2020-04-22,1587513600,15.122,15.122,14.123,14.123,110
2020-04-23,1587600000,15.074,15.074,14.171,14.314,15820
2020-04-24,1587686400,15.122,15.312,14.599,14.599,1560
2020-04-27,1587945600,14.599,15.598,14.599,15.598,860
2020-04-28,1588032000,15.407,16.549,14.837,14.837,1390
2020-04-29,1588118400,14.837,14.837,14.837,14.837,20
2020-05-04,1588550400,15.55,15.55,14.028,14.028,50
2020-05-05,1588636800,14.266,14.979,14.266,14.979,1770
2020-05-06,1588723200,14.028,14.028,14.028,14.028,370
2020-05-07,1588809600,14.979,14.979,14.979,14.979,80
2020-05-08,1588896000,15.407,15.502,15.217,15.502,7680
2020-05-11,1589155200,15.693,15.693,14.694,14.694,150
2020-05-12,1589241600,15.217,15.502,15.217,15.502,1110
2020-05-13,1589328000,16.263,16.311,14.599,14.599,120
2020-05-14,1589414400,14.599,14.742,14.599,14.742,40
2020-05-15,1589500800,14.742,14.742,14.742,14.742,20
2020-05-18,1589760000,14.742,15.74,14.742,15.74,630
2020-05-19,1589846400,15.978,16.168,15.978,15.978,18540
2020-05-20,1589932800,15.978,17.072,15.122,15.122,1070
2020-05-21,1590019200,15.17,16.073,15.122,15.122,5580
2020-05-22,1590105600,15.217,15.217,15.217,15.217,6000
2020-05-25,1590364800,15.217,15.265,15.217,15.217,730
2020-05-26,1590451200,15.217,15.217,15.217,15.217,50
2020-05-27,1590537600,16.168,16.168,15.693,15.693,7790
2020-05-28,1590624000,15.978,15.978,14.789,15.217,17210
2020-05-29,1590710400,15.883,15.883,15.217,15.217,3090
2020-06-01,1590969600,15.217,16.073,15.217,15.265,120
2020-06-02,1591056000,14.504,15.407,14.504,14.789,80
2020-06-03,1591142400,14.789,14.789,14.789,14.789,10
2020-06-04,1591228800,15.217,15.217,15.17,15.217,4950
2020-06-05,1591315200,15.217,15.217,14.361,15.217,41890
2020-06-08,1591574400,15.217,16.073,15.217,16.073,8270
2020-06-09,1591660800,16.073,16.073,15.502,15.502,3630
2020-06-10,1591747200,15.598,15.598,15.312,15.502,1440
2020-06-11,1591833600,15.312,16.454,15.217,16.454,4430
2020-06-12,1591920000,16.073,17.547,15.502,16.454,10620
2020-06-15,1592179200,16.168,16.168,15.788,15.788,4490
2020-06-16,1592265600,15.883,15.883,15.693,15.693,1020
2020-06-17,1592352000,15.502,15.502,15.502,15.502,20
2020-06-18,1592438400,15.217,15.978,15.217,15.978,910
2020-06-19,1592524800,16.168,16.168,15.312,16.168,4180
2020-06-22,1592784000,16.168,16.168,16.168,16.168,400
2020-06-23,1592870400,17.262,17.262,15.693,15.693,2130
2020-06-24,1592956800,15.693,16.786,15.693,16.786,21610
2020-06-25,1593043200,16.454,17.928,16.454,17.167,32190
2020-06-26,1593129600,17.072,17.88,17.072,17.214,2870
