date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.2,1.2,1.1,1.2,43500
2020-01-03,1578009600,1.1,1.2,1.1,1.1,73900
2020-01-06,1578268800,1.1,1.2,1.1,1.1,54800
2020-01-07,1578355200,1.1,1.2,1.1,1.1,61500
2020-01-08,1578441600,1.1,1.2,1.0,1.1,230000
2020-01-09,1578528000,1.1,1.1,1.0,1.0,105900
2020-01-10,1578614400,1.0,1.1,1.0,1.1,296700
2020-01-13,1578873600,1.1,1.1,1.0,1.0,52408
2020-01-14,1578960000,1.0,1.1,1.0,1.0,138500
2020-01-15,1579046400,1.0,1.1,1.0,1.1,174810
2020-01-16,1579132800,1.0,1.2,1.0,1.1,640000
2020-01-17,1579219200,1.1,1.2,1.0,1.1,308300
2020-01-20,1579478400,1.1,1.1,1.0,1.1,41300
2020-01-21,1579564800,1.0,1.1,1.0,1.0,340350
2020-01-22,1579651200,1.0,1.1,1.0,1.1,111800
2020-01-30,1580342400,1.0,1.1,1.0,1.1,577900
2020-01-31,1580428800,1.1,1.1,1.0,1.1,145700
2020-02-03,1580688000,1.1,1.1,1.0,1.0,784700
2020-02-04,1580774400,1.0,1.1,0.9,1.0,175500
2020-02-05,1580860800,1.1,1.1,0.9,1.0,90330
2020-02-06,1580947200,0.9,1.1,0.9,1.0,77850
2020-02-07,1581033600,1.1,1.1,1.0,1.0,177190
2020-02-10,1581292800,1.0,1.1,1.0,1.1,101300
2020-02-11,1581379200,1.1,1.1,1.0,1.0,40810
2020-02-12,1581465600,1.0,1.1,1.0,1.0,8600
2020-02-13,1581552000,1.0,1.1,1.0,1.0,107500
2020-02-14,1581638400,1.1,1.1,1.0,1.0,88800
2020-02-17,1581897600,1.0,1.1,1.0,1.0,689600
2020-02-18,1581984000,1.1,1.1,1.0,1.0,28200
2020-02-19,1582070400,1.0,1.1,1.0,1.1,395600
2020-02-20,1582156800,1.1,1.2,1.0,1.1,337100
2020-02-21,1582243200,1.1,1.1,1.0,1.0,37700
2020-02-24,1582502400,1.0,1.1,1.0,1.1,9600
2020-02-25,1582588800,1.1,1.1,1.0,1.0,48500
2020-02-26,1582675200,1.0,1.1,1.0,1.1,3100
2020-02-27,1582761600,1.1,1.1,1.0,1.1,183600
2020-02-28,1582848000,1.1,1.1,1.0,1.0,267500
2020-03-02,1583107200,1.1,1.1,1.0,1.0,34800
2020-03-03,1583193600,1.1,1.1,1.0,1.1,59900
2020-03-04,1583280000,1.1,1.1,1.1,1.1,69300
2020-03-05,1583366400,1.0,1.1,1.0,1.0,40800
2020-03-06,1583452800,1.1,1.1,1.0,1.0,69600
2020-03-09,1583712000,1.0,1.0,0.9,1.0,355800
2020-03-10,1583798400,0.9,1.1,0.9,1.0,464335
2020-03-11,1583884800,1.0,1.1,0.9,1.0,127101
2020-03-12,1583971200,0.9,1.0,0.9,0.9,142010
2020-03-13,1584057600,0.9,1.0,0.8,0.8,1237500
2020-03-16,1584316800,0.9,0.9,0.8,0.9,250245
2020-03-17,1584403200,1.0,1.0,0.8,0.9,459700
2020-03-18,1584489600,0.9,1.0,0.8,0.9,464000
2020-03-19,1584576000,0.9,1.0,0.8,0.9,739400
2020-03-20,1584662400,0.9,0.9,0.8,0.9,357600
2020-03-23,1584921600,0.9,0.9,0.8,0.8,471400
2020-03-24,1585008000,0.8,0.9,0.8,0.9,391100
2020-03-25,1585094400,0.8,0.9,0.8,0.8,40100
2020-03-26,1585180800,0.8,0.9,0.8,0.8,279800
2020-03-27,1585267200,0.9,0.9,0.7,0.8,326500
2020-03-30,1585526400,0.7,0.8,0.7,0.7,437900
2020-03-31,1585612800,0.7,0.8,0.6,0.7,682300
2020-04-01,1585699200,0.7,0.8,0.6,0.7,385100
2020-04-03,1585872000,0.7,0.8,0.7,0.8,142550
2020-04-06,1586131200,0.7,0.8,0.7,0.8,164800
