date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,18.778,18.778,18.778,18.778,125
2020-01-03,1578009600,20.595,20.595,20.595,20.595,100
2020-01-06,1578268800,18.551,19.057,18.675,18.929,300
2020-01-07,1578355200,19.005,19.005,19.005,19.005,100
2020-01-08,1578441600,18.929,18.929,18.929,18.929,3103
2020-01-09,1578528000,19.686,19.686,19.686,19.686,1000
2020-01-10,1578614400,19.686,19.686,19.686,19.686,0
2020-01-13,1578873600,19.686,19.686,19.686,19.686,0
2020-01-14,1578960000,19.686,19.686,19.686,19.686,0
2020-01-15,1579046400,21.655,21.655,21.655,21.655,100
2020-01-16,1579132800,21.655,21.655,21.655,21.655,0
2020-01-17,1579219200,21.655,21.655,21.655,21.655,0
2020-01-20,1579478400,23.775,23.775,23.775,23.775,100
2020-01-21,1579564800,23.775,23.775,23.775,23.775,0
2020-01-22,1579651200,23.775,23.775,23.775,23.775,0
2020-01-30,1580342400,23.775,23.775,23.775,23.775,0
2020-01-31,1580428800,23.775,23.775,23.775,23.775,0
2020-02-03,1580688000,23.775,23.775,23.775,23.775,200
2020-02-04,1580774400,23.775,23.775,23.775,23.775,0
2020-02-05,1580860800,23.775,23.775,23.775,23.775,0
2020-02-06,1580947200,21.428,21.428,21.428,21.428,102
2020-02-07,1581033600,19.308,19.308,19.308,19.308,100
2020-02-10,1581292800,17.793,17.755,17.377,17.415,3000
2020-02-11,1581379200,18.172,18.629,18.399,18.399,3500
2020-02-12,1581465600,18.399,18.399,18.399,18.399,0
2020-02-13,1581552000,20.141,20.141,20.141,20.141,100
2020-02-14,1581638400,20.141,20.141,20.141,20.141,0
2020-02-17,1581897600,18.248,20.002,16.796,18.399,300
2020-02-18,1581984000,20.141,20.141,20.141,20.141,100
2020-02-19,1582070400,20.141,20.141,20.141,20.141,0
2020-02-20,1582156800,20.141,20.141,20.141,20.141,0
2020-02-21,1582243200,21.731,21.731,21.731,21.731,100
2020-02-24,1582502400,19.611,19.611,19.611,19.611,200
2020-02-25,1582588800,19.611,19.611,19.611,19.611,100
2020-02-26,1582675200,21.428,21.428,21.428,21.428,100
2020-02-27,1582761600,21.428,21.428,21.428,21.428,0
2020-02-28,1582848000,19.308,19.308,19.308,19.308,100
2020-03-02,1583107200,19.308,19.308,19.308,19.308,0
2020-03-03,1583193600,19.308,19.308,19.308,19.308,0
2020-03-04,1583280000,19.308,19.308,19.308,19.308,100
2020-03-05,1583366400,19.308,19.308,19.308,19.308,0
2020-03-06,1583452800,19.308,19.308,19.308,19.308,0
2020-03-09,1583712000,18.172,18.172,18.172,18.172,10100
2020-03-10,1583798400,16.355,16.355,16.355,16.355,100
2020-03-11,1583884800,16.355,16.355,16.355,16.355,0
2020-03-12,1583971200,16.355,16.355,16.355,16.355,0
2020-03-13,1584057600,17.415,17.415,17.415,17.415,100
2020-03-16,1584316800,17.415,17.415,17.415,17.415,0
2020-03-17,1584403200,17.415,17.415,17.415,17.415,0
2020-03-18,1584489600,17.415,17.415,17.415,17.415,80
2020-03-19,1584576000,17.961,17.961,17.961,17.961,0
2020-03-20,1584662400,17.961,17.961,17.961,17.961,0
2020-03-23,1584921600,16.399,16.399,16.399,16.399,15236
2020-03-24,1585008000,16.399,16.399,16.399,16.399,0
2020-03-25,1585094400,16.399,16.399,16.399,16.399,0
2020-03-26,1585180800,16.399,16.399,16.399,16.399,0
2020-03-27,1585267200,16.399,16.399,16.399,16.399,0
2020-03-30,1585526400,16.399,16.399,16.399,16.399,5000
2020-03-31,1585612800,16.399,16.399,16.399,16.399,1290
2020-04-01,1585699200,16.399,16.399,16.399,16.399,0
2020-04-03,1585872000,16.399,16.399,16.399,16.399,0
2020-04-06,1586131200,16.399,16.399,16.399,16.399,0
2020-04-07,1586217600,16.399,16.399,16.399,16.399,0
2020-04-08,1586304000,16.399,16.399,16.399,16.399,40
2020-04-09,1586390400,16.399,16.399,16.399,16.399,0
2020-04-10,1586476800,16.399,16.399,16.399,16.399,0
2020-04-13,1586736000,16.399,16.399,16.399,16.399,0
2020-04-14,1586822400,14.837,14.837,14.837,14.837,100
2020-04-15,1586908800,15.696,15.696,15.696,15.696,600
2020-04-16,1586995200,17.258,17.258,17.258,17.258,100
2020-04-17,1587081600,18.742,18.742,18.742,18.742,100
2020-04-20,1587340800,18.742,18.742,18.742,18.742,0
2020-04-21,1587427200,18.742,18.394,15.625,17.18,1220
2020-04-22,1587513600,18.351,17.432,15.847,17.18,700
2020-04-23,1587600000,17.18,17.18,17.18,17.18,0
2020-04-24,1587686400,17.961,17.961,17.961,17.961,4600
2020-04-27,1587945600,17.961,17.961,17.961,17.961,0
2020-04-28,1588032000,17.961,17.961,17.961,17.961,0
2020-04-29,1588118400,16.243,16.243,16.243,16.243,100
2020-05-04,1588550400,16.243,16.243,16.243,16.243,0
2020-05-05,1588636800,16.243,16.243,16.243,16.243,0
2020-05-06,1588723200,17.57,17.57,17.57,17.57,240
2020-05-07,1588809600,17.57,17.57,17.57,17.57,0
2020-05-08,1588896000,17.57,17.57,17.57,17.57,600
2020-05-11,1589155200,18.742,18.742,18.742,18.742,1000
2020-05-12,1589241600,18.742,18.742,18.742,18.742,0
2020-05-13,1589328000,18.742,18.742,18.742,18.742,0
2020-05-14,1589414400,18.742,18.742,18.742,18.742,0
2020-05-15,1589500800,18.742,18.742,18.742,18.742,0
2020-05-18,1589760000,18.742,18.742,18.742,18.742,0
2020-05-19,1589846400,18.742,18.742,18.742,18.742,0
2020-05-20,1589932800,18.742,18.742,18.742,18.742,1500
2020-05-21,1590019200,18.742,18.742,18.742,18.742,0
2020-05-22,1590105600,17.961,17.961,17.961,17.961,1400
2020-05-25,1590364800,17.961,17.961,17.961,17.961,0
2020-05-26,1590451200,17.961,17.961,17.961,17.961,0
2020-05-27,1590537600,17.961,17.961,17.961,17.961,0
2020-05-28,1590624000,17.961,17.961,17.961,17.961,0
